,beta,gamma,sse
1589,0.5700000000000003,0.5000000000000002,38498710.75598377
1590,0.5700000000000003,0.5100000000000002,25913357.059515893
1591,0.5700000000000003,0.5200000000000002,16080851.674384553
1592,0.5700000000000003,0.5300000000000002,8806653.497066192
1593,0.5700000000000003,0.5400000000000003,3908067.463773073
1594,0.5700000000000003,0.5500000000000003,1213553.2271380848
1595,0.5700000000000003,0.5600000000000003,562073.5317578611
1596,0.5800000000000003,0.01,16125075244.110207
1597,0.5800000000000003,0.02,15024189673.094849
1598,0.5800000000000003,0.03,13991274480.466738
1599,0.5800000000000003,0.04,13022366193.630077
1600,0.5800000000000003,0.05,12113727635.623262
1601,0.5800000000000003,0.060000000000000005,11261835160.433596
1602,0.5800000000000003,0.07,10463366600.396826
1603,0.5800000000000003,0.08,9715189886.469276
1604,0.5800000000000003,0.09,9014352304.285204
1605,0.5800000000000003,0.09999999999999999,8358070350.923738
1606,0.5800000000000003,0.10999999999999999,7743720159.214299
1607,0.5800000000000003,0.11999999999999998,7168828458.213087
1608,0.5800000000000003,0.12999999999999998,6631064040.190088
1609,0.5800000000000003,0.13999999999999999,6128229706.082388
1610,0.5800000000000003,0.15,5658254662.899082
1611,0.5800000000000003,0.16,5219187348.011055
1612,0.5800000000000003,0.17,4809188656.628891
1613,0.5800000000000003,0.18000000000000002,4426525550.069067
1614,0.5800000000000003,0.19000000000000003,4069565023.6354113
1615,0.5800000000000003,0.20000000000000004,3736768414.103865
1616,0.5800000000000003,0.21000000000000005,3426686027.897065
1617,0.5800000000000003,0.22000000000000006,3137952072.0743246
1618,0.5800000000000003,0.23000000000000007,2869279871.2458115
1619,0.5800000000000003,0.24000000000000007,2619457354.4495173
1620,0.5800000000000003,0.25000000000000006,2387342796.9092717
1621,0.5800000000000003,0.26000000000000006,2171860802.423834
1622,0.5800000000000003,0.2700000000000001,1971998512.9240727
1623,0.5800000000000003,0.2800000000000001,1786802032.4789429
1624,0.5800000000000003,0.2900000000000001,1615373053.7348099
1625,0.5800000000000003,0.3000000000000001,1456865675.437727
1626,0.5800000000000003,0.3100000000000001,1310483400.3172956
1627,0.5800000000000003,0.3200000000000001,1175476303.2053607
1628,0.5800000000000003,0.3300000000000001,1051138359.8249712
1629,0.5800000000000003,0.34000000000000014,936804927.2164038
1630,0.5800000000000003,0.35000000000000014,831850367.2693737
1631,0.5800000000000003,0.36000000000000015,735685805.305303
1632,0.5800000000000003,0.37000000000000016,647757016.1022536
1633,0.5800000000000003,0.38000000000000017,567542430.1791925
1634,0.5800000000000003,0.3900000000000002,494551253.5569949
1635,0.5800000000000003,0.4000000000000002,428321694.59228575
1636,0.5800000000000003,0.4100000000000002,368419291.83805704
1637,0.5800000000000003,0.4200000000000002,314435337.22305936
1638,0.5800000000000003,0.4300000000000002,265985389.161411
1639,0.5800000000000003,0.4400000000000002,222707870.50562078
1640,0.5800000000000003,0.45000000000000023,184262746.54131347
1641,0.5800000000000003,0.46000000000000024,150330278.49122083
1642,0.5800000000000003,0.47000000000000025,120609848.25039463
1643,0.5800000000000003,0.48000000000000026,94818850.31482446
1644,0.5800000000000003,0.49000000000000027,72691647.09260169
1645,0.5800000000000003,0.5000000000000002,53978584.00104291
1646,0.5800000000000003,0.5100000000000002,38445060.95560645
1647,0.5800000000000003,0.5200000000000002,25870657.04754028
1648,0.5800000000000003,0.5300000000000002,16048305.387684735
1649,0.5800000000000003,0.5400000000000003,8783515.264263853
1650,0.5800000000000003,0.5500000000000003,3893638.9233992966
1651,0.5800000000000003,0.5600000000000003,1207180.4329986556
1652,0.5800000000000003,0.5700000000000003,563144.234093432
1653,0.5900000000000003,0.01,17292950101.73808
1654,0.5900000000000003,0.02,16120224450.62821
1655,0.5900000000000003,0.03,15019651818.381428
1656,0.5900000000000003,0.04,13987030188.466896
1657,0.5900000000000003,0.05,13018397279.796665
1658,0.5900000000000003,0.060000000000000005,12110017033.378653
1659,0.5900000000000003,0.07,11258366852.203655
1660,0.5900000000000003,0.08,10460125552.930183
1661,0.5900000000000003,0.09,9712161990.173428
1662,0.5900000000000003,0.09999999999999999,9011524316.327826
1663,0.5900000000000003,0.10999999999999999,8355429841.863445
1664,0.5900000000000003,0.11999999999999998,7741255462.94011
1665,0.5900000000000003,0.12999999999999998,7166528624.985672
1666,0.5900000000000003,0.13999999999999999,6628918792.590948
1667,0.5900000000000003,0.15,6126229397.689432
1668,0.5900000000000003,0.16,5656390239.518417
1669,0.5900000000000003,0.17,5217450311.305513
1670,0.5900000000000003,0.18000000000000002,4807571029.99392
1671,0.5900000000000003,0.19000000000000003,4425019846.615988
1672,0.5900000000000003,0.20000000000000004,4068164216.1507797
1673,0.5900000000000003,0.21000000000000005,3735465906.862051
1674,0.5900000000000003,0.22000000000000006,3425475630.210721
1675,0.5900000000000003,0.23000000000000007,3136827973.4748006
1676,0.5900000000000003,0.24000000000000007,2868236618.192237
1677,0.5900000000000003,0.25000000000000006,2618489828.4716673
1678,0.5900000000000003,0.26000000000000006,2386446194.095251
1679,0.5900000000000003,0.2700000000000001,2171030614.1692386
1680,0.5900000000000003,0.2800000000000001,1971230507.8643854
1681,0.5900000000000003,0.2900000000000001,1786092239.5319529
1682,0.5900000000000003,0.3000000000000001,1614717746.1843166
1683,0.5900000000000003,0.3100000000000001,1456261355.9941232
1684,0.5900000000000003,0.3200000000000001,1309926787.094624
1685,0.5900000000000003,0.3300000000000001,1174964316.5582356
1686,0.5900000000000003,0.34000000000000014,1050668109.992255
1687,0.5900000000000003,0.35000000000000014,936373702.721839
1688,0.5900000000000003,0.36000000000000015,831455624.0324931
1689,0.5900000000000003,0.37000000000000016,735325156.4188209
1690,0.5900000000000003,0.38000000000000017,647428222.2348733
1691,0.5900000000000003,0.3900000000000002,567243390.565319
1692,0.5900000000000003,0.4000000000000002,494279997.5372273
1693,0.5900000000000003,0.4100000000000002,428076373.67081094
1694,0.5900000000000003,0.4200000000000002,368198172.22516364
1695,0.5900000000000003,0.4300000000000002,314236792.83296484
1696,0.5900000000000003,0.4400000000000002,265807895.03743297
1697,0.5900000000000003,0.45000000000000023,222549996.6464673
1698,0.5900000000000003,0.46000000000000024,184123152.10388088
1699,0.5900000000000003,0.47000000000000025,150207706.3468126
1700,0.5900000000000003,0.48000000000000026,120503119.87269802
1701,0.5900000000000003,0.49000000000000027,94726860.97932918
1702,0.5900000000000003,0.5000000000000002,72613361.36838545
1703,0.5900000000000003,0.5100000000000002,53913031.51703751
1704,0.5900000000000003,0.5200000000000002,38391332.42455418
1705,0.5900000000000003,0.5300000000000002,25827900.53188629
1706,0.5900000000000003,0.5400000000000003,16015722.792622946
1707,0.5900000000000003,0.5500000000000003,8760359.044062706
1708,0.5900000000000003,0.5600000000000003,3879208.9879867653
1709,0.5900000000000003,0.5700000000000003,1200821.242587367
1710,0.5900000000000003,0.5800000000000003,564242.0703769452
1711,0.6000000000000003,0.01,18536725074.73299
1712,0.6000000000000003,0.02,17287747412.20107
1713,0.6000000000000003,0.03,16115356723.13811
1714,0.6000000000000003,0.04,15015098306.534552
1715,0.6000000000000003,0.05,13982771423.026356
1716,0.6000000000000003,0.060000000000000005,13014414989.755777
1717,0.6000000000000003,0.07,12106294071.939796
1718,0.6000000000000003,0.08,11254887127.36392
1719,0.6000000000000003,0.09,10456873962.384525
1720,0.6000000000000003,0.09999999999999999,9709124360.26447
1721,0.6000000000000003,0.10999999999999999,9008687344.78858
1722,0.6000000000000003,0.11999999999999998,8352781044.115184
1723,0.6000000000000003,0.12999999999999998,7738783121.722839
1724,0.6000000000000003,0.13999999999999999,7164221743.112501
1725,0.6000000000000003,0.15,6626767048.631088
1726,0.6000000000000003,0.16,6124223104.396565
1727,0.6000000000000003,0.17,5654520304.833091
1728,0.6000000000000003,0.18000000000000002,5215708201.770721
1729,0.6000000000000003,0.19000000000000003,4805948736.433356
1730,0.6000000000000003,0.20000000000000004,4423509851.933806
1731,0.6000000000000003,0.21000000000000005,4066759465.1206913
1732,0.6000000000000003,0.22000000000000006,3734159777.7818146
1733,0.6000000000000003,0.23000000000000007,3424261908.305923
1734,0.6000000000000003,0.24000000000000007,3135700825.943092
1735,0.6000000000000003,0.25000000000000006,2867190570.7860208
1736,0.6000000000000003,0.26000000000000006,2617519743.5236607
1737,0.6000000000000003,0.2700000000000001,2385547249.8972893
1738,0.6000000000000003,0.2800000000000001,2170198285.620368
1739,0.6000000000000003,0.2900000000000001,1970460548.309482
1740,0.6000000000000003,0.3000000000000001,1785380663.7170868
1741,0.6000000000000003,0.3100000000000001,1614060814.2596595
1742,0.6000000000000003,0.3200000000000001,1455655558.4995432
1743,0.6000000000000003,0.3300000000000001,1309368830.8671572
1744,0.6000000000000003,0.34000000000000014,1174451111.5044093
1745,0.6000000000000003,0.35000000000000014,1050196756.671823
1746,0.6000000000000003,0.36000000000000015,935941480.6927836
1747,0.6000000000000003,0.37000000000000016,831059980.9103003
1748,0.6000000000000003,0.38000000000000017,734963697.6059543
1749,0.6000000000000003,0.3900000000000002,647098701.279118
1750,0.6000000000000003,0.4000000000000002,566943700.1082221
1751,0.6000000000000003,0.4100000000000002,494008160.8162936
1752,0.6000000000000003,0.4200000000000002,427830536.541355
1753,0.6000000000000003,0.4300000000000002,367976595.6698404
1754,0.6000000000000003,0.4400000000000002,314037845.9289895
1755,0.6000000000000003,0.45000000000000023,265630048.35334897
1756,0.6000000000000003,0.46000000000000024,222391816.04208258
1757,0.6000000000000003,0.47000000000000025,183983292.90860483
1758,0.6000000000000003,0.48000000000000026,150084907.89318043
1759,0.6000000000000003,0.49000000000000027,120396200.3632897
1760,0.6000000000000003,0.5000000000000002,94634712.66664529
1761,0.6000000000000003,0.5100000000000002,72534946.02850202
1762,0.6000000000000003,0.5200000000000002,53847376.19904958
1763,0.6000000000000003,0.5300000000000002,38337525.45892094
1764,0.6000000000000003,0.5400000000000003,25785087.781841967
1765,0.6000000000000003,0.5500000000000003,15983104.133785864
1766,0.6000000000000003,0.5600000000000003,8737185.058294192
1767,0.6000000000000003,0.5700000000000003,3864777.858411066
1768,0.6000000000000003,0.5800000000000003,1194475.8374872669
1769,0.6000000000000003,0.5900000000000003,565367.2044369403
1770,0.6100000000000003,0.01,19861051757.773785
1771,0.6100000000000003,0.02,18531145540.068726
1772,0.6100000000000003,0.03,17282526431.235256
1773,0.6100000000000003,0.04,16110472080.013983
1774,0.6100000000000003,0.05,15010529154.53756
1775,0.6100000000000003,0.060000000000000005,13978498199.84274
1776,0.6100000000000003,0.07,13010419338.016327
1777,0.6100000000000003,0.08,12102558764.716568
1778,0.6100000000000003,0.09,11251395998.308102
1779,0.6100000000000003,0.09999999999999999,10453611840.213985
1780,0.6100000000000003,0.10999999999999999,9706077007.32781
1781,0.6100000000000003,0.11999999999999998,9005841399.449572
1782,0.6100000000000003,0.12999999999999998,8350123966.718297
1783,0.6100000000000003,0.13999999999999999,7736303143.914991
1784,0.6100000000000003,0.15,7161907820.311002
1785,0.6100000000000003,0.16,6624608815.440624
1786,0.6100000000000003,0.17,6122210832.790831
1787,0.6100000000000003,0.18000000000000002,5652644864.927945
1788,0.6100000000000003,0.19000000000000003,5213961025.027136
1789,0.6100000000000003,0.20000000000000004,4804321781.13821
1790,0.6100000000000003,0.21000000000000005,4421995570.816405
1791,0.6100000000000003,0.22000000000000006,4065350774.971793
1792,0.6100000000000003,0.23000000000000007,3732850030.950218
1793,0.6100000000000003,0.24000000000000007,3423044865.955716
1794,0.6100000000000003,0.25000000000000006,3134570632.9618692
1795,0.6100000000000003,0.26000000000000006,2866141732.241331
1796,0.6100000000000003,0.2700000000000001,2616547102.571378
1797,0.6100000000000003,0.2800000000000001,2384645967.0516863
1798,0.6100000000000003,0.2900000000000001,2169363819.3012557
1799,0.6100000000000003,0.3000000000000001,1969688636.5871367
1800,0.6100000000000003,0.3100000000000001,1784667307.1806629
1801,0.6100000000000003,0.3200000000000001,1613402259.9393976
1802,0.6100000000000003,0.3300000000000001,1455048284.7774565
1803,0.6100000000000003,0.34000000000000014,1308809533.3149905
1804,0.6100000000000003,0.35000000000000014,1173936689.5914516
1805,0.6100000000000003,0.36000000000000015,1049724301.2887466
1806,0.6100000000000003,0.37000000000000016,935508262.441086
1807,0.6100000000000003,0.38000000000000017,830663439.1100036
1808,0.6100000000000003,0.3900000000000002,734601429.9772164
1809,0.6100000000000003,0.4000000000000002,646768454.2561501
1810,0.6100000000000003,0.4100000000000002,566643359.7465094
1811,0.6100000000000003,0.4200000000000002,493735744.25653267
1812,0.6100000000000003,0.4300000000000002,427584183.9958025
1813,0.6100000000000003,0.4400000000000002,367754562.89889914
1814,0.6100000000000003,0.45000000000000023,313838497.17784804
1815,0.6100000000000003,0.46000000000000024,265451849.72038418
1816,0.6100000000000003,0.47000000000000025,222233329.25245878
1817,0.6100000000000003,0.48000000000000026,183843169.46818563
1818,0.6100000000000003,0.49000000000000027,149961883.5993777
1819,0.6100000000000003,0.5000000000000002,120289090.15094595
1820,0.6100000000000003,0.5100000000000002,94542405.7683904
1821,0.6100000000000003,0.5200000000000002,72456401.4302952
1822,0.6100000000000003,0.5300000000000002,53781618.37281498
1823,0.6100000000000003,0.5400000000000003,38283640.355302095
1824,0.6100000000000003,0.5500000000000003,25742219.067143455
1825,0.6100000000000003,0.5600000000000003,15950449.656159434
1826,0.6100000000000003,0.5700000000000003,8713993.529144773
1827,0.6100000000000003,0.5800000000000003,3850345.7358625364
1828,0.6100000000000003,0.5900000000000003,1188144.399560034
1829,0.6100000000000003,0.6000000000000003,566519.8003477533
1830,0.6200000000000003,0.01,21270860188.468925
1831,0.6200000000000003,0.02,19855068641.64502
1832,0.6200000000000003,0.03,18525546251.652092
1833,0.6200000000000003,0.04,17277287178.782894
1834,0.6200000000000003,0.05,16105570539.688265
1835,0.6200000000000003,0.060000000000000005,15005944379.427189
1836,0.6200000000000003,0.07,13974210534.66243
1837,0.6200000000000003,0.08,13006410339.131834
1838,0.6200000000000003,0.09,12098811125.159597
1839,0.6200000000000003,0.09999999999999999,11247893477.467152
1840,0.6200000000000003,0.10999999999999999,10450339197.906796
1841,0.6200000000000003,0.11999999999999998,9703019941.97996
1842,0.6200000000000003,0.12999999999999998,9002986490.121391
1843,0.6200000000000003,0.13999999999999999,8347458618.738126
1844,0.6200000000000003,0.15,7733815537.892832
1845,0.6200000000000003,0.16,7159586864.320261
1846,0.6200000000000003,0.17,6622444100.169507
1847,0.6200000000000003,0.18000000000000002,6120192589.477369
1848,0.6200000000000003,0.19000000000000003,5650763925.90436
1849,0.6200000000000003,0.20000000000000004,5212208786.710289
1850,0.6200000000000003,0.21000000000000005,4802690169.313248
1851,0.6200000000000003,0.22000000000000006,4420477008.070247
1852,0.6200000000000003,0.23000000000000007,4063938150.1422195
1853,0.6200000000000003,0.24000000000000007,3731536670.4648056
1854,0.6200000000000003,0.25000000000000006,3421824506.942708
