,beta,gamma,sse
1389,0.5400000000000003,0.11999999999999998,715365067386.148
1390,0.5400000000000003,0.12999999999999998,657350670363.5203
1391,0.5400000000000003,0.13999999999999999,603273300921.4678
1392,0.5400000000000003,0.15,552897113004.7856
1393,0.5400000000000003,0.16,505999851652.5084
1394,0.5400000000000003,0.17,462372083509.4063
1395,0.5400000000000003,0.18000000000000002,421816470344.8661
1396,0.5400000000000003,0.19000000000000003,384147083208.4984
1397,0.5400000000000003,0.20000000000000004,349188754980.2306
1398,0.5400000000000003,0.21000000000000005,316776469194.2351
1399,0.5400000000000003,0.22000000000000006,286754783131.2096
1400,0.5400000000000003,0.23000000000000007,258977283282.5609
1401,0.5400000000000003,0.24000000000000007,233306071393.28424
1402,0.5400000000000003,0.25000000000000006,209611279388.08493
1403,0.5400000000000003,0.26000000000000006,187770611577.80002
1404,0.5400000000000003,0.2700000000000001,167668912630.7692
1405,0.5400000000000003,0.2800000000000001,149197759876.6994
1406,0.5400000000000003,0.2900000000000001,132255078589.00883
1407,0.5400000000000003,0.3000000000000001,116744778965.88792
1408,0.5400000000000003,0.3100000000000001,102576413600.5484
1409,0.5400000000000003,0.3200000000000001,89664854297.60785
1410,0.5400000000000003,0.3300000000000001,77929987155.42868
1411,0.5400000000000003,0.34000000000000014,67296424893.722275
1412,0.5400000000000003,0.35000000000000014,57693235461.99102
1413,0.5400000000000003,0.36000000000000015,49053686017.60943
1414,0.5400000000000003,0.37000000000000016,41315001412.67425
1415,0.5400000000000003,0.38000000000000017,34418136376.36015
1416,0.5400000000000003,0.3900000000000002,28307560624.53106
1417,0.5400000000000003,0.4000000000000002,22931056170.921074
1418,0.5400000000000003,0.4100000000000002,18239526154.442364
1419,0.5400000000000003,0.4200000000000002,14186814535.225983
1420,0.5400000000000003,0.4300000000000002,10729536047.969763
1421,0.5400000000000003,0.4400000000000002,7826915835.168151
1422,0.5400000000000003,0.45000000000000023,5440638214.937187
1423,0.5400000000000003,0.46000000000000024,3534704068.524212
1424,0.5400000000000003,0.47000000000000025,2075296361.3001022
1425,0.5400000000000003,0.48000000000000026,1030653338.1615535
1426,0.5400000000000003,0.49000000000000027,370948959.90946966
1427,0.5400000000000003,0.5000000000000002,68180171.39383592
1428,0.5400000000000003,0.5100000000000002,96060615.1052918
1429,0.5400000000000003,0.5200000000000002,429920425.5191299
1430,0.5400000000000003,0.5300000000000002,1046611759.9281172
1431,0.5500000000000003,0.01,1823590241353.9248
1432,0.5500000000000003,0.02,1693948149606.1873
1433,0.5500000000000003,0.03,1572469312619.1782
1434,0.5500000000000003,0.04,1458676187381.7021
1435,0.5500000000000003,0.05,1352118421078.4185
1436,0.5500000000000003,0.060000000000000005,1252371326853.929
1437,0.5500000000000003,0.07,1159034443819.822
1438,0.5500000000000003,0.08,1071730176726.0808
1439,0.5500000000000003,0.09,990102510961.8301
1440,0.5500000000000003,0.09999999999999999,913815798781.304
1441,0.5500000000000003,0.10999999999999999,842553612869.8834
1442,0.5500000000000003,0.11999999999999998,776017663572.6787
1443,0.5500000000000003,0.12999999999999998,713926776304.9067
1444,0.5500000000000003,0.13999999999999999,656015925849.8833
1445,0.5500000000000003,0.15,602035324427.2676
1446,0.5500000000000003,0.16,551749560581.7294
1447,0.5500000000000003,0.17,504936786101.03357
1448,0.5500000000000003,0.18000000000000002,461387948322.9447
1449,0.5500000000000003,0.19000000000000003,420906065332.91223
1450,0.5500000000000003,0.20000000000000004,383305541689.5124
1451,0.5500000000000003,0.21000000000000005,348411522442.51807
1452,0.5500000000000003,0.22000000000000006,316059283329.6109
1453,0.5500000000000003,0.23000000000000007,286093655152.4598
1454,0.5500000000000003,0.24000000000000007,258368480441.5335
1455,0.5500000000000003,0.25000000000000006,232746100621.86636
1456,0.5500000000000003,0.26000000000000006,209096871989.39282
1457,0.5500000000000003,0.2700000000000001,187298708899.64777
1458,0.5500000000000003,0.2800000000000001,167236652657.9119
1459,0.5500000000000003,0.2900000000000001,148802464682.48157
1460,0.5500000000000003,0.3000000000000001,131894242590.91794
1461,0.5500000000000003,0.3100000000000001,116416057933.11981
1462,0.5500000000000003,0.3200000000000001,102277614365.07611
1463,0.5500000000000003,0.3300000000000001,89393925123.3914
1464,0.5500000000000003,0.34000000000000014,77685008723.35754
1465,0.5500000000000003,0.35000000000000014,67075601862.63422
1466,0.5500000000000003,0.36000000000000015,57494888568.68844
1467,0.5500000000000003,0.37000000000000016,48876244681.19782
1468,0.5500000000000003,0.38000000000000017,41156996810.79926
1469,0.5500000000000003,0.3900000000000002,34278194963.020355
1470,0.5500000000000003,0.4000000000000002,28184398061.108784
1471,0.5500000000000003,0.4100000000000002,22823471643.909885
1472,0.5500000000000003,0.4200000000000002,18146397055.066193
1473,0.5500000000000003,0.4300000000000002,14107091477.750599
1474,0.5500000000000003,0.4400000000000002,10662238205.0055
1475,0.5500000000000003,0.45000000000000023,7771126569.666161
1476,0.5500000000000003,0.46000000000000024,5395500989.892021
1477,0.5500000000000003,0.47000000000000025,3499418616.6207848
1478,0.5500000000000003,0.48000000000000026,2049115097.8888366
1479,0.5500000000000003,0.49000000000000027,1012878002.0167377
1480,0.5500000000000003,0.5000000000000002,360927467.2272102
1481,0.5500000000000003,0.5100000000000002,65303669.42245464
1482,0.5500000000000003,0.5200000000000002,99760722.6766098
1483,0.5500000000000003,0.5300000000000002,439666648.56773996
1484,0.5500000000000003,0.5400000000000003,1061909070.8514693
1485,0.5600000000000003,0.01,1958218538434.6929
1486,0.5600000000000003,0.02,1820156432575.0396
1487,0.5600000000000003,0.03,1690747765474.6729
1488,0.5600000000000003,0.04,1569487229423.3657
1489,0.5600000000000003,0.05,1455898253223.2769
1490,0.5600000000000003,0.060000000000000005,1349531393223.3584
1491,0.5600000000000003,0.07,1249962813148.0444
1492,0.5600000000000003,0.08,1156792847903.5056
1493,0.5600000000000003,0.09,1069644646800.3064
1494,0.5600000000000003,0.09999999999999999,988162891873.701
1495,0.5600000000000003,0.10999999999999999,912012587212.6272
1496,0.5600000000000003,0.11999999999999998,840877915426.4745
1497,0.5600000000000003,0.12999999999999998,774461157585.3223
1498,0.5600000000000003,0.13999999999999999,712481673165.3235
1499,0.5600000000000003,0.15,654674936716.6162
1500,0.5600000000000003,0.16,600791628147.197
1501,0.5600000000000003,0.17,550596773683.0742
1502,0.5600000000000003,0.18000000000000002,503868934723.0789
1503,0.5600000000000003,0.19000000000000003,460399441956.6056
1504,0.5600000000000003,0.20000000000000004,419991672254.4455
1505,0.5600000000000003,0.21000000000000005,382460365977.4065
1506,0.5600000000000003,0.22000000000000006,347630982474.77795
1507,0.5600000000000003,0.23000000000000007,315339091665.36523
1508,0.5600000000000003,0.24000000000000007,285429799708.1102
1509,0.5600000000000003,0.25000000000000006,257757206877.51715
1510,0.5600000000000003,0.26000000000000006,232183895861.58923
1511,0.5600000000000003,0.2700000000000001,208580448797.01263
1512,0.5600000000000003,0.2800000000000001,186824991448.16592
1513,0.5600000000000003,0.2900000000000001,166802763023.50632
1514,0.5600000000000003,0.3000000000000001,148405710205.18463
1515,0.5600000000000003,0.3100000000000001,131532104045.65302
1516,0.5600000000000003,0.3200000000000001,116086178458.752
1517,0.5600000000000003,0.3300000000000001,101977789102.54039
1518,0.5600000000000003,0.34000000000000014,89122091517.14871
1519,0.5600000000000003,0.35000000000000014,77439237443.40079
1520,0.5600000000000003,0.36000000000000015,66854088307.05166
1521,0.5600000000000003,0.37000000000000016,57295944909.386406
1522,0.5600000000000003,0.38000000000000017,48698292417.81559
1523,0.5600000000000003,0.3900000000000002,40998559800.118515
1524,0.5600000000000003,0.4000000000000002,34137892893.292175
1525,0.5600000000000003,0.4100000000000002,28060940342.703835
1526,0.5600000000000003,0.4200000000000002,22715651689.55114
1527,0.5600000000000003,0.4300000000000002,18053086924.63546
1528,0.5600000000000003,0.4400000000000002,14027236864.277695
1529,0.5600000000000003,0.45000000000000023,10594853739.96447
1530,0.5600000000000003,0.46000000000000024,7715291427.115418
1531,0.5600000000000003,0.47000000000000025,5350354770.319169
1532,0.5600000000000003,0.48000000000000026,3464157492.5879946
1533,0.5600000000000003,0.49000000000000027,2022988204.7308683
1534,0.5600000000000003,0.5000000000000002,995184057.9241906
1535,0.5600000000000003,0.5100000000000002,351011608.0572673
1536,0.5600000000000003,0.5200000000000002,62554484.52434821
1537,0.5600000000000003,0.5300000000000002,103607478.90164697
1538,0.5600000000000003,0.5400000000000003,449576690.4597353
1539,0.5600000000000003,0.5500000000000003,1077385385.785347
1540,0.5700000000000003,0.01,2101498099732.5276
1541,0.5700000000000003,0.02,1954515313455.996
1542,0.5700000000000003,0.03,1816704320303.92
1543,0.5700000000000003,0.04,1687530492190.0178
1544,0.5700000000000003,0.05,1566489568137.3958
1545,0.5700000000000003,0.060000000000000005,1453105956126.753
1546,0.5700000000000003,0.07,1346931128518.1592
1547,0.5700000000000003,0.08,1247542105980.419
1548,0.5700000000000003,0.09,1154540025130.155
1549,0.5700000000000003,0.09999999999999999,1067548785337.0134
1550,0.5700000000000003,0.10999999999999999,986213770392.6396
1551,0.5700000000000003,0.11999999999999998,910200640969.8401
1552,0.5700000000000003,0.12999999999999998,839194194015.312
1553,0.5700000000000003,0.13999999999999999,772897285425.0608
1554,0.5700000000000003,0.15,711029812546.6594
1555,0.5700000000000003,0.16,653327753237.436
1556,0.5700000000000003,0.17,599542258382.9429
1557,0.5700000000000003,0.18000000000000002,549438794946.2014
1558,0.5700000000000003,0.19000000000000003,502796336775.67053
1559,0.5700000000000003,0.20000000000000004,459406600549.0719
1560,0.5700000000000003,0.21000000000000005,419073324371.58344
1561,0.5700000000000003,0.22000000000000006,381611586680.8477
1562,0.5700000000000003,0.23000000000000007,346847163238.117
1563,0.5700000000000003,0.24000000000000007,314615920105.0507
1564,0.5700000000000003,0.25000000000000006,284763240619.50684
1565,0.5700000000000003,0.26000000000000006,257143484491.47067
1566,0.5700000000000003,0.2700000000000001,231619477242.36685
1567,0.5700000000000003,0.2800000000000001,208062028307.64172
1568,0.5700000000000003,0.2900000000000001,186349476214.03766
1569,0.5700000000000003,0.3000000000000001,166367259329.61676
1570,0.5700000000000003,0.3100000000000001,148007510766.60065
1571,0.5700000000000003,0.3200000000000001,131168676094.73087
1572,0.5700000000000003,0.3300000000000001,115755152596.31488
1573,0.5700000000000003,0.34000000000000014,101676948863.66139
1574,0.5700000000000003,0.35000000000000014,88849363605.39938
1575,0.5700000000000003,0.36000000000000015,77192682590.42842
1576,0.5700000000000003,0.37000000000000016,66631892717.151825
1577,0.5700000000000003,0.38000000000000017,57096412251.36321
1578,0.5700000000000003,0.3900000000000002,48519836328.870384
1579,0.5700000000000003,0.4000000000000002,40839696868.79753
1580,0.5700000000000003,0.4100000000000002,33997236090.665825
1581,0.5700000000000003,0.4200000000000002,27937192872.948822
1582,0.5700000000000003,0.4300000000000002,22607601232.976692
1583,0.5700000000000003,0.4400000000000002,17959600247.941982
1584,0.5700000000000003,0.45000000000000023,13947254774.470024
1585,0.5700000000000003,0.46000000000000024,10527386359.867552
1586,0.5700000000000003,0.47000000000000025,7659413771.867695
1587,0.5700000000000003,0.48000000000000026,5305202605.552213
1588,0.5700000000000003,0.49000000000000027,3428923456.248623
1589,0.5700000000000003,0.5000000000000002,1996918175.6665654
1590,0.5700000000000003,0.5100000000000002,977573755.4429315
1591,0.5700000000000003,0.5200000000000002,341203407.691336
1592,0.5700000000000003,0.5300000000000002,59934436.18016951
1593,0.5700000000000003,0.5400000000000003,107602514.4681049
1594,0.5700000000000003,0.5500000000000003,459652008.78007483
1595,0.5700000000000003,0.5600000000000003,1093042003.6761653
1596,0.5800000000000003,0.01,2253937584058.621
1597,0.5800000000000003,0.02,2097505066416.9495
1598,0.5800000000000003,0.03,1950792417451.3257
1599,0.5800000000000003,0.04,1813234050223.0784
1600,0.5800000000000003,0.05,1684296464068.7427
1601,0.5800000000000003,0.060000000000000005,1563476452592.8467
1602,0.5800000000000003,0.07,1450299410251.392
1603,0.5800000000000003,0.08,1344317732199.2803
1604,0.5800000000000003,0.09,1245109302356.0537
1605,0.5800000000000003,0.09999999999999999,1152276064911.0225
1606,0.5800000000000003,0.10999999999999999,1065442674741.9575
1607,0.5800000000000003,0.11999999999999998,984255222461.5609
1608,0.5800000000000003,0.12999999999999998,908380030033.6129
1609,0.5800000000000003,0.13999999999999999,837502513116.6494
1610,0.5800000000000003,0.15,771326106497.7953
1611,0.5800000000000003,0.16,709571249173.5515
1612,0.5800000000000003,0.17,651974425818.396
1613,0.5800000000000003,0.18000000000000002,598287261556.5913
1614,0.5800000000000003,0.19000000000000003,548275667117.98413
1615,0.5800000000000003,0.20000000000000004,501719031615.3529
1616,0.5800000000000003,0.21000000000000005,458409460329.43274
1617,0.5800000000000003,0.22000000000000006,418151055028.5281
1618,0.5800000000000003,0.23000000000000007,380759234482.9819
1619,0.5800000000000003,0.24000000000000007,346060092961.17847
1620,0.5800000000000003,0.25000000000000006,313889794613.41724
1621,0.5800000000000003,0.26000000000000006,284094001763.4049
1622,0.5800000000000003,0.2700000000000001,256527335234.48602
1623,0.5800000000000003,0.2800000000000001,231052864939.43457
1624,0.5800000000000003,0.2900000000000001,207541629058.9097
1625,0.5800000000000003,0.3000000000000001,185872180224.87665
1626,0.5800000000000003,0.3100000000000001,165930157211.5937
1627,0.5800000000000003,0.3200000000000001,147607880718.48978
1628,0.5800000000000003,0.3300000000000001,130803971906.6152
1629,0.5800000000000003,0.34000000000000014,115422992423.53633
1630,0.5800000000000003,0.35000000000000014,101375104720.8552
1631,0.5800000000000003,0.36000000000000015,88575751534.0861
1632,0.5800000000000003,0.37000000000000016,76945353456.66751
1633,0.5800000000000003,0.38000000000000017,66409023598.59303
1634,0.5800000000000003,0.3900000000000002,56896298375.67592
1635,0.5800000000000003,0.4000000000000002,48340883528.00354
1636,0.5800000000000003,0.4100000000000002,40680414515.834915
1637,0.5800000000000003,0.4200000000000002,33856230488.19619
1638,0.5800000000000003,0.4300000000000002,27813161063.893
1639,0.5800000000000003,0.4400000000000002,22499325206.696106
1640,0.5800000000000003,0.45000000000000023,17865941516.216705
1641,0.5800000000000003,0.46000000000000024,13867149293.581917
1642,0.5800000000000003,0.47000000000000025,10459839776.56284
1643,0.5800000000000003,0.48000000000000026,7603496972.412902
1644,0.5800000000000003,0.49000000000000027,5260047548.442791
1645,0.5800000000000003,0.5000000000000002,3393719270.386157
1646,0.5800000000000003,0.5100000000000002,1970907506.9966154
1647,0.5800000000000003,0.5200000000000002,960049346.1437576
