,beta,gamma,sse
1817,0.6100000000000003,0.48000000000000026,67144058.87598926
1818,0.6100000000000003,0.49000000000000027,53557915.202714875
1819,0.6100000000000003,0.5000000000000002,41807064.09359368
1820,0.6100000000000003,0.5100000000000002,31766701.189284563
1821,0.6100000000000003,0.5200000000000002,23319553.56309377
1822,0.6100000000000003,0.5300000000000002,16355441.519601338
1823,0.6100000000000003,0.5400000000000003,10770865.51419022
1824,0.6100000000000003,0.5500000000000003,6468616.765574849
1825,0.6100000000000003,0.5600000000000003,3357410.2139232066
1826,0.6100000000000003,0.5700000000000003,1351538.5531710975
1827,0.6100000000000003,0.5800000000000003,370546.1378893689
1828,0.6100000000000003,0.5900000000000003,338921.63281638996
1829,0.6100000000000003,0.6000000000000003,1185808.3371311352
1830,0.6200000000000003,0.01,9318870731.263334
1831,0.6200000000000003,0.02,8692986369.854013
1832,0.6200000000000003,0.03,8105439979.360004
1833,0.6200000000000003,0.04,7554001544.421923
1834,0.6200000000000003,0.05,7036568163.848758
1835,0.6200000000000003,0.060000000000000005,6551156894.3448925
1836,0.6200000000000003,0.07,6095897992.430446
1837,0.6200000000000003,0.08,5669028532.700084
1838,0.6200000000000003,0.09,5268886381.744647
1839,0.6200000000000003,0.09999999999999999,4893904508.177139
1840,0.6200000000000003,0.10999999999999999,4542605610.2624
1841,0.6200000000000003,0.11999999999999998,4213597043.651646
1842,0.6200000000000003,0.12999999999999998,3905566032.6718736
1843,0.6200000000000003,0.13999999999999999,3617275149.518141
1844,0.6200000000000003,0.15,3347558046.547534
1845,0.6200000000000003,0.16,3095315427.678508
1846,0.6200000000000003,0.17,2859511245.6616507
1847,0.6200000000000003,0.18000000000000002,2639169112.709361
1848,0.6200000000000003,0.19000000000000003,2433368912.654773
1849,0.6200000000000003,0.20000000000000004,2241243603.4566517
1850,0.6200000000000003,0.21000000000000005,2061976199.4785233
1851,0.6200000000000003,0.22000000000000006,1894796923.549198
1852,0.6200000000000003,0.23000000000000007,1738980519.3594327
1853,0.6200000000000003,0.24000000000000007,1593843715.2677217
1854,0.6200000000000003,0.25000000000000006,1458742831.0784492
1855,0.6200000000000003,0.26000000000000006,1333071519.8193734
1856,0.6200000000000003,0.2700000000000001,1216258636.984262
1857,0.6200000000000003,0.2800000000000001,1107766230.1213317
1858,0.6200000000000003,0.2900000000000001,1007087642.040828
1859,0.6200000000000003,0.3000000000000001,913745721.2861588
1860,0.6200000000000003,0.3100000000000001,827291133.8641629
1861,0.6200000000000003,0.3200000000000001,747300770.5620518
1862,0.6200000000000003,0.3300000000000001,673376244.4924488
1863,0.6200000000000003,0.34000000000000014,605142473.8048264
1864,0.6200000000000003,0.35000000000000014,542246344.7822036
1865,0.6200000000000003,0.36000000000000015,484355450.80731577
1866,0.6200000000000003,0.37000000000000016,431156902.93323064
1867,0.6200000000000003,0.38000000000000017,382356208.03047705
1868,0.6200000000000003,0.3900000000000002,337676210.7068326
1869,0.6200000000000003,0.4000000000000002,296856095.40769887
1870,0.6200000000000003,0.4100000000000002,259650445.30518085
1871,0.6200000000000003,0.4200000000000002,225828354.77312416
1872,0.6200000000000003,0.4300000000000002,195172592.42415124
1873,0.6200000000000003,0.4400000000000002,167478811.85363102
1874,0.6200000000000003,0.45000000000000023,142554807.39512563
1875,0.6200000000000003,0.46000000000000024,120219812.34265465
1876,0.6200000000000003,0.47000000000000025,100303837.23758154
1877,0.6200000000000003,0.48000000000000026,82647045.95251477
1878,0.6200000000000003,0.49000000000000027,67099167.43176314
1879,0.6200000000000003,0.5000000000000002,53518941.067973375
1880,0.6200000000000003,0.5100000000000002,41773593.808030486
1881,0.6200000000000003,0.5200000000000002,31738347.188434325
1882,0.6200000000000003,0.5300000000000002,23295952.601566236
1883,0.6200000000000003,0.5400000000000003,16336253.189823579
1884,0.6200000000000003,0.5500000000000003,10755770.854854042
1885,0.6200000000000003,0.5600000000000003,6457316.954338495
1886,0.6200000000000003,0.5700000000000003,3349625.3392532
1887,0.6200000000000003,0.5800000000000003,1347006.4605201255
1888,0.6200000000000003,0.5900000000000003,369021.3457006222
1889,0.6200000000000003,0.6000000000000003,340174.3141196453
1890,0.6200000000000003,0.6100000000000003,1189623.36275402
1891,0.6300000000000003,0.01,9983096937.303904
1892,0.6300000000000003,0.02,9316660424.750092
1893,0.6300000000000003,0.03,8690917319.803572
1894,0.6300000000000003,0.04,8103503483.064884
1895,0.6300000000000003,0.05,7552189431.982417
1896,0.6300000000000003,0.060000000000000005,7034872765.444846
1897,0.6300000000000003,0.07,6549571009.532268
1898,0.6300000000000003,0.08,6094414861.334377
1899,0.6300000000000003,0.09,5667641808.988872
1900,0.6300000000000003,0.09999999999999999,5267590107.271858
1901,0.6300000000000003,0.10999999999999999,4892693089.188705
1902,0.6300000000000003,0.11999999999999998,4541473795.071278
1903,0.6300000000000003,0.12999999999999998,4212539901.688766
1904,0.6300000000000003,0.13999999999999999,3904578934.8278313
1905,0.6300000000000003,0.15,3616353749.695552
1906,0.6300000000000003,0.16,3346698264.3488283
1907,0.6300000000000003,0.17,3094513432.158777
1908,0.6300000000000003,0.18000000000000002,2858763440.080515
1909,0.6300000000000003,0.19000000000000003,2638472120.2199354
1910,0.6300000000000003,0.20000000000000004,2432719562.871732
1911,0.6300000000000003,0.21000000000000005,2240638919.8489556
1912,0.6300000000000003,0.22000000000000006,2061413387.5358133
1913,0.6300000000000003,0.23000000000000007,1894273359.6740332
1914,0.6300000000000003,0.24000000000000007,1738493740.4405046
1915,0.6300000000000003,0.25000000000000006,1593391408.8920152
1916,0.6300000000000003,0.26000000000000006,1458322826.3428946
1917,0.6300000000000003,0.2700000000000001,1332681778.7050347
1918,0.6300000000000003,0.2800000000000001,1215897246.2583456
1919,0.6300000000000003,0.2900000000000001,1107431393.7345314
1920,0.6300000000000003,0.3000000000000001,1006777673.9894735
1921,0.6300000000000003,0.3100000000000001,913459038.9105663
1922,0.6300000000000003,0.3200000000000001,827026251.5563627
1923,0.6300000000000003,0.3300000000000001,747056293.8577007
1924,0.6300000000000003,0.34000000000000014,673150864.5233444
1925,0.6300000000000003,0.35000000000000014,604934962.0898511
1926,0.6300000000000003,0.36000000000000015,542055548.335934
1927,0.6300000000000003,0.37000000000000016,484180287.5468048
1928,0.6300000000000003,0.38000000000000017,430996357.3646737
1929,0.6300000000000003,0.3900000000000002,382209327.19861025
1930,0.6300000000000003,0.4000000000000002,337542100.39096004
1931,0.6300000000000003,0.4100000000000002,296733916.54925567
1932,0.6300000000000003,0.4200000000000002,259539410.65265232
1933,0.6300000000000003,0.4300000000000002,225727725.73103058
1934,0.6300000000000003,0.4400000000000002,195081676.09361857
1935,0.6300000000000003,0.45000000000000023,167396958.25283638
1936,0.6300000000000003,0.46000000000000024,142481406.8486335
1937,0.6300000000000003,0.47000000000000025,120154293.02933016
1938,0.6300000000000003,0.48000000000000026,100245662.8874017
1939,0.6300000000000003,0.49000000000000027,82595713.68319689
1940,0.6300000000000003,0.5000000000000002,67054205.716683745
1941,0.6300000000000003,0.5100000000000002,53479907.82737681
1942,0.6300000000000003,0.5200000000000002,41740074.61601679
1943,0.6300000000000003,0.5300000000000002,31709953.588675514
1944,0.6300000000000003,0.5400000000000003,23272320.525133893
1945,0.6300000000000003,0.5500000000000003,16317041.468916314
1946,0.6300000000000003,0.5600000000000003,10740659.826589653
1947,0.6300000000000003,0.5700000000000003,6446007.149140613
1948,0.6300000000000003,0.5800000000000003,3341836.2486882037
1949,0.6300000000000003,0.5900000000000003,1342475.379761147
1950,0.6300000000000003,0.6000000000000003,367502.2860867011
1951,0.6300000000000003,0.6100000000000003,341436.98155614163
1952,0.6300000000000003,0.6200000000000003,1193452.1979602287
1953,0.6400000000000003,0.01,10690204426.012316
1954,0.6400000000000003,0.02,9980728689.594433
1955,0.6400000000000003,0.03,9314443259.112652
1956,0.6400000000000003,0.04,8688841925.377478
1957,0.6400000000000003,0.05,8101561119.603272
1958,0.6400000000000003,0.060000000000000005,7550371894.755624
1959,0.6400000000000003,0.07,7033172352.31762
1960,0.6400000000000003,0.08,6547980490.078955
1961,0.6400000000000003,0.09,6092927447.864996
1962,0.6400000000000003,0.09999999999999999,5666251129.366791
1963,0.6400000000000003,0.10999999999999999,5266290179.4114275
1964,0.6400000000000003,0.11999999999999998,4891478297.128139
1965,0.6400000000000003,0.12999999999999998,4540338866.522702
1966,0.6400000000000003,0.13999999999999999,4211479886.9735184
1967,0.6400000000000003,0.15,3903589187.1108303
1968,0.6400000000000003,0.16,3615429906.4379926
1969,0.6400000000000003,0.17,3345836229.903497
1970,0.6400000000000003,0.18000000000000002,3093709361.437075
1971,0.6400000000000003,0.19000000000000003,2858013723.2246323
1972,0.6400000000000003,0.20000000000000004,2637773368.217882
1973,0.6400000000000003,0.21000000000000005,2432068594.056759
1974,0.6400000000000003,0.22000000000000006,2240032747.228578
1975,0.6400000000000003,0.23000000000000007,2060849206.8990963
1976,0.6400000000000003,0.24000000000000007,1893748538.428938
1977,0.6400000000000003,0.25000000000000006,1738005807.1361907
1978,0.6400000000000003,0.26000000000000006,1592938043.383726
1979,0.6400000000000003,0.2700000000000001,1457901850.5597486
1980,0.6400000000000003,0.2800000000000001,1332291147.983495
1981,0.6400000000000003,0.2900000000000001,1215535041.2064533
1982,0.6400000000000003,0.3000000000000001,1107095812.5941834
1983,0.6400000000000003,0.3100000000000001,1006467025.4660258
1984,0.6400000000000003,0.3200000000000001,913171735.4409894
1985,0.6400000000000003,0.3300000000000001,826760802.9889349
1986,0.6400000000000003,0.34000000000000014,746811301.5179222
1987,0.6400000000000003,0.35000000000000014,672925015.6423051
1988,0.6400000000000003,0.36000000000000015,604727024.5727773
1989,0.6400000000000003,0.37000000000000016,541864365.8500142
1990,0.6400000000000003,0.38000000000000017,484004774.908679
1991,0.6400000000000003,0.3900000000000002,430835496.2092022
1992,0.6400000000000003,0.4000000000000002,382062161.9116565
1993,0.6400000000000003,0.4100000000000002,337407734.2900101
1994,0.6400000000000003,0.4200000000000002,296611508.2966736
1995,0.6400000000000003,0.4300000000000002,259428170.8873281
1996,0.6400000000000003,0.4400000000000002,225626913.90504834
1997,0.6400000000000003,0.45000000000000023,194990597.50139955
1998,0.6400000000000003,0.46000000000000024,167314961.24098232
1999,0.6400000000000003,0.47000000000000025,142407880.1954217
2000,0.6400000000000003,0.48000000000000026,120088663.48349795
2001,0.6400000000000003,0.49000000000000027,100187392.85648745
2002,0.6400000000000003,0.5000000000000002,82544299.06230932
2003,0.6400000000000003,0.5100000000000002,67009173.84912747
2004,0.6400000000000003,0.5200000000000002,53440815.589097485
2005,0.6400000000000003,0.5300000000000002,41706506.61631088
2006,0.6400000000000003,0.5400000000000003,31681520.48008379
2007,0.6400000000000003,0.5500000000000003,23248657.415866546
2008,0.6400000000000003,0.5600000000000003,16297806.431567788
2009,0.6400000000000003,0.5700000000000003,10725532.497282978
2010,0.6400000000000003,0.5800000000000003,6434687.411599282
2011,0.6400000000000003,0.5900000000000003,3334042.99807331
2012,0.6400000000000003,0.6000000000000003,1337945.3614235888
2013,0.6400000000000003,0.6100000000000003,365989.0046841657
2014,0.6400000000000003,0.6200000000000003,342709.6762605544
2015,0.6400000000000003,0.6300000000000003,1197294.879743899
2016,0.6500000000000004,0.01,11442818339.875748
2017,0.6500000000000004,0.02,10687667171.085281
2018,0.6500000000000004,0.03,9978353033.92038
2019,0.6500000000000004,0.04,9312219240.23716
2020,0.6500000000000004,0.05,8686760192.017488
2021,0.6500000000000004,0.060000000000000005,8099612894.006025
2022,0.6500000000000004,0.07,7548548937.392477
2023,0.6500000000000004,0.08,7031466928.766662
2024,0.6500000000000004,0.09,6546385339.959646
2025,0.6500000000000004,0.09999999999999999,6091435755.696548
2026,0.6500000000000004,0.10999999999999999,5664856497.230255
2027,0.6500000000000004,0.11999999999999998,5264986601.302825
2028,0.6500000000000004,0.12999999999999998,4890260134.897272
2029,0.6500000000000004,0.13999999999999999,4539200827.298735
2030,0.6500000000000004,0.15,4210417001.98472
2031,0.6500000000000004,0.16,3902596791.811719
2032,0.6500000000000004,0.17,3614503621.862459
2033,0.6500000000000004,0.18000000000000002,3344971945.1677637
2034,0.6500000000000004,0.19000000000000003,3092903217.320917
2035,0.6500000000000004,0.20000000000000004,2857262096.7639813
2036,0.6500000000000004,0.21000000000000005,2637072858.2459736
2037,0.6500000000000004,0.22000000000000006,2431416007.6349654
2038,0.6500000000000004,0.23000000000000007,2239425086.911822
2039,0.6500000000000004,0.24000000000000007,2060283658.784034
2040,0.6500000000000004,0.25000000000000006,1893222460.9365005
2041,0.6500000000000004,0.26000000000000006,1737516720.4829955
2042,0.6500000000000004,0.2700000000000001,1592483619.699747
2043,0.6500000000000004,0.2800000000000001,1457479904.612276
2044,0.6500000000000004,0.2900000000000001,1331899628.469928
2045,0.6500000000000004,0.3000000000000001,1215172022.5807917
2046,0.6500000000000004,0.3100000000000001,1106759487.3942618
2047,0.6500000000000004,0.3200000000000001,1006155697.1106118
2048,0.6500000000000004,0.3300000000000001,912883811.4677608
2049,0.6500000000000004,0.34000000000000014,826494788.7061756
2050,0.6500000000000004,0.35000000000000014,746565794.0444431
2051,0.6500000000000004,0.36000000000000015,672698698.3117001
2052,0.6500000000000004,0.37000000000000016,604518661.6795876
2053,0.6500000000000004,0.38000000000000017,541672797.7167898
2054,0.6500000000000004,0.3900000000000002,483828913.2541921
2055,0.6500000000000004,0.4000000000000002,430674319.7993287
2056,0.6500000000000004,0.4100000000000002,381914712.4755697
2057,0.6500000000000004,0.4200000000000002,337273112.6853894
2058,0.6500000000000004,0.4300000000000002,296488870.9086758
2059,0.6500000000000004,0.4400000000000002,259316726.24697208
2060,0.6500000000000004,0.45000000000000023,225525919.51357898
2061,0.6500000000000004,0.46000000000000024,194899356.8480109
2062,0.6500000000000004,0.47000000000000025,167232821.00206447
2063,0.6500000000000004,0.48000000000000026,142334227.6042298
2064,0.6500000000000004,0.49000000000000027,120022923.85981075
2065,0.6500000000000004,0.5000000000000002,100129027.2864864
2066,0.6500000000000004,0.5100000000000002,82492802.2194939
2067,0.6500000000000004,0.5200000000000002,66964071.94765738
2068,0.6500000000000004,0.5300000000000002,53401664.46147559
2069,0.6500000000000004,0.5400000000000003,41672889.90782218
2070,0.6500000000000004,0.5500000000000003,31653047.95287022
2071,0.6500000000000004,0.5600000000000003,23224963.355954736
2072,0.6500000000000004,0.5700000000000003,16278548.152574934
2073,0.6500000000000004,0.5800000000000003,10710388.934916425
2074,0.6500000000000004,0.5900000000000003,6423357.803418799
2075,0.6500000000000004,0.6000000000000003,3326245.643330084
2076,0.6500000000000004,0.6100000000000003,1333416.4561047258
2077,0.6500000000000004,0.6200000000000003,364481.5471896047
2078,0.6500000000000004,0.6300000000000003,343992.43942040583
2079,0.6500000000000004,0.6400000000000003,1201151.4451455078
2080,0.6600000000000004,0.01,12243720976.151638
2081,0.6600000000000004,0.02,11440100227.912048
2082,0.6600000000000004,0.03,10685121916.80919
