,beta,gamma,sse
1432,0.5500000000000003,0.02,1707857826973.2583
1433,0.5500000000000003,0.03,1588327155093.5137
1434,0.5500000000000003,0.04,1476256115440.997
1435,0.5500000000000003,0.05,1371209766833.519
1436,0.5500000000000003,0.060000000000000005,1272777903963.4634
1437,0.5500000000000003,0.07,1180573670832.3042
1438,0.5500000000000003,0.08,1094232250868.2864
1439,0.5500000000000003,0.09,1013409629554.5884
1440,0.5500000000000003,0.09999999999999999,937781425617.5693
1441,0.5500000000000003,0.10999999999999999,867041787035.5442
1442,0.5500000000000003,0.11999999999999998,800902348328.3407
1443,0.5500000000000003,0.12999999999999998,739091245777.397
1444,0.5500000000000003,0.13999999999999999,681352187405.7051
1445,0.5500000000000003,0.15,627443574717.1244
1446,0.5500000000000003,0.16,577137673355.8947
1447,0.5500000000000003,0.17,530219830000.001
1448,0.5500000000000003,0.18000000000000002,486487732946.88367
1449,0.5500000000000003,0.19000000000000003,445750713987.1659
1450,0.5500000000000003,0.20000000000000004,407829089292.0509
1451,0.5500000000000003,0.21000000000000005,372553537163.14154
1452,0.5500000000000003,0.22000000000000006,339764510610.03296
1453,0.5500000000000003,0.23000000000000007,309311682831.4474
1454,0.5500000000000003,0.24000000000000007,281053423780.2425
1455,0.5500000000000003,0.25000000000000006,254856306091.62286
1456,0.5500000000000003,0.26000000000000006,230594638747.62027
1457,0.5500000000000003,0.2700000000000001,208150026939.64285
1458,0.5500000000000003,0.2800000000000001,187410956674.8815
1459,0.5500000000000003,0.2900000000000001,168272402751.87436
1460,0.5500000000000003,0.3000000000000001,150635458805.7613
1461,0.5500000000000003,0.3100000000000001,134406988194.97766
1462,0.5500000000000003,0.3200000000000001,119499294568.50511
1463,0.5500000000000003,0.3300000000000001,105829811016.5617
1464,0.5500000000000003,0.34000000000000014,93320806767.92143
1465,0.5500000000000003,0.35000000000000014,81899110454.12415
1466,0.5500000000000003,0.36000000000000015,71495849014.81105
1467,0.5500000000000003,0.37000000000000016,62046201369.47921
1468,0.5500000000000003,0.38000000000000017,53489166029.241905
1469,0.5500000000000003,0.3900000000000002,45767341867.848465
1470,0.5500000000000003,0.4000000000000002,38826721314.40752
1471,0.5500000000000003,0.4100000000000002,32616495271.097206
1472,0.5500000000000003,0.4200000000000002,27088869097.759075
1473,0.5500000000000003,0.4300000000000002,22198889041.77991
1474,0.5500000000000003,0.4400000000000002,17904278526.181885
1475,0.5500000000000003,0.45000000000000023,14165283741.46584
1476,0.5500000000000003,0.46000000000000024,10944528017.596067
1477,0.5500000000000003,0.47000000000000025,8206874481.662804
1478,0.5500000000000003,0.48000000000000026,5919296534.311848
1479,0.5500000000000003,0.49000000000000027,4050755704.0663958
1480,0.5500000000000003,0.5000000000000002,2572086463.272999
1481,0.5500000000000003,0.5100000000000002,1455887612.6535082
1482,0.5500000000000003,0.5200000000000002,676419863.4143858
1483,0.5500000000000003,0.5300000000000002,209509266.62197357
1484,0.5500000000000003,0.5400000000000003,32456159.163008165
1485,0.5600000000000003,0.01,1967967195162.12
1486,0.5600000000000003,0.02,1832322560441.8884
1487,0.5600000000000003,0.03,1705073508627.6252
1488,0.5600000000000003,0.04,1585732051463.6729
1489,0.5600000000000003,0.05,1473837898172.9243
1490,0.5600000000000003,0.060000000000000005,1368956905951.8455
1491,0.5600000000000003,0.07,1270679615953.3901
1492,0.5600000000000003,0.08,1178619870120.446
1493,0.5600000000000003,0.09,1092413504478.5367
1494,0.5600000000000003,0.09999999999999999,1011717114729.8826
1495,0.5600000000000003,0.10999999999999999,936206890212.2903
1496,0.5600000000000003,0.11999999999999998,865577512496.2056
1497,0.5600000000000003,0.12999999999999998,799541115092.2716
1498,0.5600000000000003,0.13999999999999999,737826300930.3857
1499,0.5600000000000003,0.15,680177214450.0945
1500,0.5600000000000003,0.16,626352665311.6678
1501,0.5600000000000003,0.17,576125300897.8352
1502,0.5600000000000003,0.18000000000000002,529280824928.4134
1503,0.5600000000000003,0.19000000000000003,485617259654.29626
1504,0.5600000000000003,0.20000000000000004,444944249233.9516
1505,0.5600000000000003,0.21000000000000005,407082402025.0293
1506,0.5600000000000003,0.22000000000000006,371862669646.35876
1507,0.5600000000000003,0.23000000000000007,339125760781.74005
1508,0.5600000000000003,0.24000000000000007,308721587806.9835
1509,0.5600000000000003,0.25000000000000006,280508744425.8154
1510,0.5600000000000003,0.26000000000000006,254354012598.92468
1511,0.5600000000000003,0.2700000000000001,230131897143.84192
1512,0.5600000000000003,0.2800000000000001,207724186471.74612
1513,0.5600000000000003,0.2900000000000001,187019538011.02716
1514,0.5600000000000003,0.3000000000000001,167913086946.6521
1515,0.5600000000000003,0.3100000000000001,150306076979.38727
1516,0.5600000000000003,0.3200000000000001,134105511879.89398
1517,0.5600000000000003,0.3300000000000001,119223826679.8828
1518,0.5600000000000003,0.34000000000000014,105578577406.06104
1519,0.5600000000000003,0.35000000000000014,93092148322.73828
1520,0.5600000000000003,0.36000000000000015,81691475705.83986
1521,0.5600000000000003,0.37000000000000016,71307787224.89111
1522,0.5600000000000003,0.38000000000000017,61876356060.44339
1523,0.5600000000000003,0.3900000000000002,53336268932.55482
1524,0.5600000000000003,0.4000000000000002,45630207261.47853
1525,0.5600000000000003,0.4100000000000002,38704240724.772896
1526,0.5600000000000003,0.4200000000000002,32507632515.771923
1527,0.5600000000000003,0.4300000000000002,26992655646.856155
1528,0.5600000000000003,0.4400000000000002,22114419677.37453
1529,0.5600000000000003,0.45000000000000023,17830707280.48358
1530,0.5600000000000003,0.46000000000000024,14101820095.709343
1531,0.5600000000000003,0.47000000000000025,10890433344.79665
1532,0.5600000000000003,0.48000000000000026,8161458717.48115
1533,0.5600000000000003,0.49000000000000027,5881915061.300552
1534,0.5600000000000003,0.5000000000000002,4020806435.5292993
1535,0.5600000000000003,0.5100000000000002,2549007113.865074
1536,0.5600000000000003,0.5200000000000002,1439153143.686449
1537,0.5600000000000003,0.5300000000000002,665540091.615408
1538,0.5600000000000003,0.5400000000000003,204026625.82488418
1539,0.5600000000000003,0.5500000000000003,31943605.09331044
1540,0.5700000000000003,0.01,2109067890339.1035
1541,0.5700000000000003,0.02,1964743571743.7349
1542,0.5700000000000003,0.03,1829316969451.5823
1543,0.5700000000000003,0.04,1702271743307.147
1544,0.5700000000000003,0.05,1583120826308.192
1545,0.5700000000000003,0.060000000000000005,1471404788927.6406
1546,0.5700000000000003,0.07,1366690293542.3762
1547,0.5700000000000003,0.08,1268568634090.494
1548,0.5700000000000003,0.09,1176654356336.8784
1549,0.5700000000000003,0.09999999999999999,1090583954371.7915
1550,0.5700000000000003,0.10999999999999999,1010014639199.6163
1551,0.5700000000000003,0.11999999999999998,934623175495.168
1552,0.5700000000000003,0.12999999999999998,864104782813.9592
1553,0.5700000000000003,0.13999999999999999,798172097740.9669
1554,0.5700000000000003,0.15,736554193650.2579
1555,0.5700000000000003,0.16,678995654925.9514
1556,0.5700000000000003,0.17,625255702663.7664
1557,0.5700000000000003,0.18000000000000002,575107369032.4083
1558,0.5700000000000003,0.19000000000000003,528336717625.66724
1559,0.5700000000000003,0.20000000000000004,484742107279.77905
1560,0.5700000000000003,0.21000000000000005,444133496966.7228
1561,0.5700000000000003,0.22000000000000006,406331789503.1123
1562,0.5700000000000003,0.23000000000000007,371168211936.5158
1563,0.5700000000000003,0.24000000000000007,338483730586.7582
1564,0.5700000000000003,0.25000000000000006,308128498829.37897
1565,0.5700000000000003,0.26000000000000006,279961335812.22253
1566,0.5700000000000003,0.2700000000000001,253849234394.42822
1567,0.5700000000000003,0.2800000000000001,229666896690.1635
1568,0.5700000000000003,0.2900000000000001,207296295687.57184
1569,0.5700000000000003,0.3000000000000001,186626261496.81036
1570,0.5700000000000003,0.3100000000000001,167552090860.0349
1571,0.5700000000000003,0.3200000000000001,149975178630.91974
1572,0.5700000000000003,0.3300000000000001,133802670002.04932
1573,0.5700000000000003,0.34000000000000014,118947132325.45288
1574,0.5700000000000003,0.35000000000000014,105326245434.90451
1575,0.5700000000000003,0.36000000000000015,92862509438.55145
1576,0.5700000000000003,0.37000000000000016,81482969007.13351
1577,0.5700000000000003,0.38000000000000017,71118953236.714
1578,0.5700000000000003,0.3900000000000002,61705830215.58153
1579,0.5700000000000003,0.4000000000000002,53182775472.992325
1580,0.5700000000000003,0.4100000000000002,45492553532.817055
1581,0.5700000000000003,0.4200000000000002,38581311838.097176
1582,0.5700000000000003,0.4300000000000002,32398386353.118317
1583,0.5700000000000003,0.4400000000000002,26896118188.00248
1584,0.5700000000000003,0.45000000000000023,22029680627.126846
1585,0.5700000000000003,0.46000000000000024,17756915976.995293
1586,0.5700000000000003,0.47000000000000025,14038181681.642513
1587,0.5700000000000003,0.48000000000000026,10836205184.320183
1588,0.5700000000000003,0.49000000000000027,8115947043.212773
1589,0.5700000000000003,0.5000000000000002,5844471836.3342495
1590,0.5700000000000003,0.5100000000000002,3990826416.659717
1591,0.5700000000000003,0.5200000000000002,2525925103.024315
1592,0.5700000000000003,0.5300000000000002,1422441415.454371
1593,0.5700000000000003,0.5400000000000003,654705985.454391
1594,0.5700000000000003,0.5500000000000003,198610292.42781794
1595,0.5700000000000003,0.5600000000000003,31515896.923310548
1596,0.5800000000000003,0.01,2259107248557.492
1597,0.5800000000000003,0.02,2105589115846.5027
1598,0.5800000000000003,0.03,1961499669610.1064
1599,0.5800000000000003,0.04,1826292628813.7817
1600,0.5800000000000003,0.05,1699452647157.586
1601,0.5800000000000003,0.060000000000000005,1580493586693.3047
1602,0.5800000000000003,0.07,1468956886398.564
1603,0.5800000000000003,0.08,1364410020577.2268
1604,0.5800000000000003,0.09,1266445042226.261
1605,0.5800000000000003,0.09999999999999999,1174677206766.253
1606,0.5800000000000003,0.10999999999999999,1088743671776.4851
1607,0.5800000000000003,0.11999999999999998,1008302268606.8333
1608,0.5800000000000003,0.12999999999999998,933030341957.9972
1609,0.5800000000000003,0.13999999999999999,862623653729.6881
1610,0.5800000000000003,0.15,796795347633.5729
1611,0.5800000000000003,0.16,735274971254.8829
1612,0.5800000000000003,0.17,677807552423.8535
1613,0.5800000000000003,0.18000000000000002,624152726926.2866
1614,0.5800000000000003,0.19000000000000003,574083914741.8491
1615,0.5800000000000003,0.20000000000000004,527387542149.70795
1616,0.5800000000000003,0.21000000000000005,483862307184.2038
1617,0.5800000000000003,0.22000000000000006,443318486058.8661
1618,0.5800000000000003,0.23000000000000007,405577278305.53107
1619,0.5800000000000003,0.24000000000000007,370470188497.0288
1620,0.5800000000000003,0.25000000000000006,337838442537.20337
1621,0.5800000000000003,0.26000000000000006,307532436611.22
1622,0.5800000000000003,0.2700000000000001,279411216992.538
1623,0.5800000000000003,0.2800000000000001,253341989000.86523
1624,0.5800000000000003,0.2900000000000001,229199653498.14767
1625,0.5800000000000003,0.3000000000000001,206866369397.46307
1626,0.5800000000000003,0.3100000000000001,186231140742.79947
1627,0.5800000000000003,0.3200000000000001,167189426996.41122
1628,0.5800000000000003,0.3300000000000001,149642775244.92496
1629,0.5800000000000003,0.34000000000000014,133498473105.8671
1630,0.5800000000000003,0.35000000000000014,118669221183.01509
1631,0.5800000000000003,0.36000000000000015,105072823982.10422
1632,0.5800000000000003,0.37000000000000016,92631898258.17627
1633,0.5800000000000003,0.38000000000000017,81273597822.37798
1634,0.5800000000000003,0.3900000000000002,70929353889.49892
1635,0.5800000000000003,0.4000000000000002,61534630098.12923
1636,0.5800000000000003,0.4100000000000002,53028691383.17569
1637,0.5800000000000003,0.4200000000000002,45354385925.73239
1638,0.5800000000000003,0.4300000000000002,38457939448.11991
1639,0.5800000000000003,0.4400000000000002,32288761162.38431
1640,0.5800000000000003,0.45000000000000023,26799260718.83496
1641,0.5800000000000003,0.46000000000000024,21944675537.39837
1642,0.5800000000000003,0.47000000000000025,17682907938.79113
1643,0.5800000000000003,0.48000000000000026,13974371524.872187
1644,0.5800000000000003,0.49000000000000027,10781846288.126234
1645,0.5800000000000003,0.5000000000000002,8070341959.143202
1646,0.5800000000000003,0.5100000000000002,5806969128.293481
1647,0.5800000000000003,0.5200000000000002,3960817703.629084
1648,0.5800000000000003,0.5300000000000002,2502842291.456787
1649,0.5800000000000003,0.5400000000000003,1405754109.101295
1650,0.5800000000000003,0.5500000000000003,643919061.179256
1651,0.5800000000000003,0.5600000000000003,193261631.30637324
1652,0.5800000000000003,0.5700000000000003,31174260.625746414
1653,0.5900000000000003,0.01,2418608892076.628
1654,0.5900000000000003,0.02,2255353687334.2393
1655,0.5900000000000003,0.03,2102088563798.7188
1656,0.5900000000000003,0.04,1958235625994.3281
1657,0.5900000000000003,0.05,1823249665036.71
1658,0.5900000000000003,0.060000000000000005,1696616336797.7615
1659,0.5900000000000003,0.07,1577850440118.5852
1660,0.5900000000000003,0.08,1466494289675.9888
1661,0.5900000000000003,0.09,1362116178391.9338
1662,0.5900000000000003,0.09999999999999999,1264308924544.8877
1663,0.5900000000000003,0.10999999999999999,1172688498997.765
1664,0.5900000000000003,0.11999999999999998,1086892728199.7633
1665,0.5900000000000003,0.12999999999999998,1006580068849.5792
1666,0.5900000000000003,0.13999999999999999,931428450325.8337
1667,0.5900000000000003,0.15,861134181197.5935
1668,0.5900000000000003,0.16,795410916324.2773
1669,0.5900000000000003,0.17,733988681240.4144
1670,0.5900000000000003,0.18000000000000002,676612950697.2966
1671,0.5900000000000003,0.19000000000000003,623043778400.929
1672,0.5900000000000003,0.20000000000000004,573054975144.3236
1673,0.5900000000000003,0.21000000000000005,526433332682.58624
1674,0.5900000000000003,0.22000000000000006,482977890841.7161
1675,0.5900000000000003,0.23000000000000007,442499245487.1191
1676,0.5900000000000003,0.24000000000000007,404818895105.77966
1677,0.5900000000000003,0.25000000000000006,369768623877.2538
1678,0.5900000000000003,0.26000000000000006,337189919223.515
1679,0.5900000000000003,0.2700000000000001,306933421936.44354
1680,0.5900000000000003,0.2800000000000001,278858407084.8003
1681,0.5900000000000003,0.2900000000000001,252832294000.091
1682,0.5900000000000003,0.3000000000000001,228730183733.13794
1683,0.5900000000000003,0.3100000000000001,206434422460.65814
1684,0.5900000000000003,0.3200000000000001,185834189403.9876
1685,0.5900000000000003,0.3300000000000001,166825107900.50937
1686,0.5900000000000003,0.34000000000000014,149308878342.57443
1687,0.5900000000000003,0.35000000000000014,133192931768.96405
1688,0.5900000000000003,0.36000000000000015,118390102960.44559
1689,0.5900000000000003,0.37000000000000016,104818321953.90108
1690,0.5900000000000003,0.38000000000000017,92400322949.0584
1691,0.5900000000000003,0.3900000000000002,81063369638.20358
1692,0.5900000000000003,0.4000000000000002,70738996042.55792
