,beta,gamma,sse
1540,0.01,0.5700000000000003,18111189219.97297
1541,0.02,0.5700000000000003,17784652497.025997
1542,0.03,0.5700000000000003,17454200474.817215
1543,0.04,0.5700000000000003,17119863792.010159
1544,0.05,0.5700000000000003,16781679062.499895
1545,0.060000000000000005,0.5700000000000003,16439689321.139828
1546,0.07,0.5700000000000003,16093944497.187016
1547,0.08,0.5700000000000003,15744501917.118416
1548,0.09,0.5700000000000003,15391426838.566856
1549,0.09999999999999999,0.5700000000000003,15034793017.228079
1550,0.10999999999999999,0.5700000000000003,14674683308.697628
1551,0.11999999999999998,0.5700000000000003,14311190307.3112
1552,0.12999999999999998,0.5700000000000003,13944417024.18256
1553,0.13999999999999999,0.5700000000000003,13574477606.760998
1554,0.15,0.5700000000000003,13201498102.365725
1555,0.16,0.5700000000000003,12825617268.29729
1556,0.17,0.5700000000000003,12446987431.277416
1557,0.18000000000000002,0.5700000000000003,12065775399.128746
1558,0.19000000000000003,0.5700000000000003,11682163427.774618
1559,0.20000000000000004,0.5700000000000003,11296350246.818304
1560,0.21000000000000005,0.5700000000000003,10908552147.149708
1561,0.22000000000000006,0.5700000000000003,10519004134.22763
1562,0.23000000000000007,0.5700000000000003,10127961150.896986
1563,0.24000000000000007,0.5700000000000003,9735699373.823517
1564,0.25000000000000006,0.5700000000000003,9342517587.864914
1565,0.26000000000000006,0.5700000000000003,8948738642.946585
1566,0.2700000000000001,0.5700000000000003,8554710998.27425
1567,0.2800000000000001,0.5700000000000003,8160810358.99427
1568,0.2900000000000001,0.5700000000000003,7767441410.707172
1569,0.3000000000000001,0.5700000000000003,7375039657.5512705
1570,0.3100000000000001,0.5700000000000003,6984073369.902209
1571,0.3200000000000001,0.5700000000000003,6595045648.081813
1572,0.3300000000000001,0.5700000000000003,6208496608.836935
1573,0.34000000000000014,0.5700000000000003,5825005701.736855
1574,0.35000000000000014,0.5700000000000003,5445194163.047632
1575,0.36000000000000015,0.5700000000000003,5069727615.074748
1576,0.37000000000000016,0.5700000000000003,4699318819.422337
1577,0.38000000000000017,0.5700000000000003,4334730593.100396
1578,0.3900000000000002,0.5700000000000003,3976778896.920901
1579,0.4000000000000002,0.5700000000000003,3626336106.162285
1580,0.4100000000000002,0.5700000000000003,3284334474.0499954
1581,0.4200000000000002,0.5700000000000003,2951769799.200782
1582,0.4300000000000002,0.5700000000000003,2629705308.8118525
1583,0.4400000000000002,0.5700000000000003,2319275770.044216
1584,0.45000000000000023,0.5700000000000003,2021691842.755291
1585,0.46000000000000024,0.5700000000000003,1738244687.479997
1586,0.47000000000000025,0.5700000000000003,1470310843.3450747
1587,0.48000000000000026,0.5700000000000003,1219357391.430047
1588,0.49000000000000027,0.5700000000000003,986947419.9621904
1589,0.5000000000000002,0.5700000000000003,774745808.65486
1590,0.5100000000000002,0.5700000000000003,584525350.470763
1591,0.5200000000000002,0.5700000000000003,418173230.1169183
1592,0.5300000000000002,0.5700000000000003,277697879.6589177
1593,0.5400000000000003,0.5700000000000003,165236232.7815585
1594,0.5500000000000003,0.5700000000000003,83061400.42385471
1595,0.5600000000000003,0.5700000000000003,33590791.78211155
1596,0.01,0.5800000000000003,18443169692.513603
1597,0.02,0.5800000000000003,18120696524.93069
1598,0.03,0.5800000000000003,17794282632.553207
1599,0.04,0.5800000000000003,17463952947.374374
1600,0.05,0.5800000000000003,17129737944.72612
1601,0.060000000000000005,0.5800000000000003,16791674062.033066
1602,0.07,0.5800000000000003,16449804143.671955
1603,0.08,0.5800000000000003,16104177913.49451
1604,0.09,0.5800000000000003,15754852476.662594
1605,0.09999999999999999,0.5800000000000003,15401892852.540937
1606,0.10999999999999999,0.5800000000000003,15045372540.494621
1607,0.11999999999999998,0.5800000000000003,14685374120.546154
1608,0.12999999999999998,0.5800000000000003,14321989890.961151
1609,0.13999999999999999,0.5800000000000003,13955322544.952045
1610,0.15,0.5800000000000003,13585485888.8168
1611,0.16,0.5800000000000003,13212605603.964655
1612,0.17,0.5800000000000003,12836820055.423264
1613,0.18000000000000002,0.5800000000000003,12458281149.57268
1614,0.19000000000000003,0.5800000000000003,12077155244.011087
1615,0.20000000000000004,0.5800000000000003,11693624112.625715
1616,0.21000000000000005,0.5800000000000003,11307885969.120918
1617,0.22000000000000006,0.5800000000000003,10920156552.44378
1618,0.23000000000000007,0.5800000000000003,10530670277.747112
1619,0.24000000000000007,0.5800000000000003,10139681456.7403
1620,0.25000000000000006,0.5800000000000003,9747465591.50139
1621,0.26000000000000006,0.5800000000000003,9354320746.05924
1622,0.2700000000000001,0.5800000000000003,8960569000.30348
1623,0.2800000000000001,0.5800000000000003,8566557991.043173
1624,0.2900000000000001,0.5800000000000003,8172662545.313021
1625,0.3000000000000001,0.5800000000000003,7779286411.32
1626,0.3100000000000001,0.5800000000000003,7386864092.733513
1627,0.3200000000000001,0.5800000000000003,6995862792.350651
1628,0.3300000000000001,0.5800000000000003,6606784471.514378
1629,0.34000000000000014,0.5800000000000003,6220168032.029024
1630,0.35000000000000014,0.5800000000000003,5836591627.704266
1631,0.36000000000000015,0.5800000000000003,5456675113.067256
1632,0.37000000000000016,0.5800000000000003,5081082637.2146
1633,0.38000000000000017,0.5800000000000003,4710525391.231443
1634,0.3900000000000002,0.5800000000000003,4345764518.086445
1635,0.4000000000000002,0.5800000000000003,3987614194.419979
1636,0.4100000000000002,0.5800000000000003,3636944894.1793466
1637,0.4200000000000002,0.5800000000000003,3294686844.6217823
1638,0.4300000000000002,0.5800000000000003,2961833685.8040614
1639,0.4400000000000002,0.5800000000000003,2639446345.30904
1640,0.45000000000000023,0.5800000000000003,2328657140.625924
1641,0.46000000000000024,0.5800000000000003,2030674122.3043284
1642,0.47000000000000025,0.5800000000000003,1746785671.7443316
1643,0.48000000000000026,0.5800000000000003,1478365368.2677844
1644,0.49000000000000027,0.5800000000000003,1226877140.942113
1645,0.5000000000000002,0.5800000000000003,993880721.4991544
1646,0.5100000000000002,0.5800000000000003,781037415.6106739
1647,0.5200000000000002,0.5800000000000003,590116210.751162
1648,0.5300000000000002,0.5800000000000003,423000239.90047455
1649,0.5400000000000003,0.5800000000000003,281693621.4162113
1650,0.5500000000000003,0.5800000000000003,168328696.54127806
1651,0.5600000000000003,0.5800000000000003,85173687.20912568
1652,0.5700000000000003,0.5800000000000003,34640798.07047611
1653,0.01,0.5900000000000003,18770946655.831314
1654,0.02,0.5900000000000003,18452557522.88759
1655,0.03,0.5900000000000003,18130207685.09987
1656,0.04,0.5900000000000003,17803916786.046227
1657,0.05,0.5900000000000003,17473709606.9776
1658,0.060000000000000005,0.5900000000000003,17139616460.171919
1659,0.07,0.5900000000000003,16801673606.872957
1660,0.08,0.5900000000000003,16459923701.28297
1661,0.09,0.5900000000000003,16114416262.163624
1662,0.09999999999999999,0.5900000000000003,15765208173.69066
1663,0.10999999999999999,0.5900000000000003,15412364217.303974
1664,0.11999999999999998,0.5900000000000003,15055957636.396149
1665,0.12999999999999998,0.5900000000000003,14696070735.790424
1666,0.13999999999999999,0.5900000000000003,14332795518.072334
1667,0.15,0.5900000000000003,13966234358.959942
1668,0.16,0.5900000000000003,13596500724.024582
1669,0.17,0.5900000000000003,13223719929.208656
1670,0.18000000000000002,0.5900000000000003,12848029947.729376
1671,0.19000000000000003,0.5900000000000003,12469582266.10769
1672,0.20000000000000004,0.5900000000000003,12088542792.22089
1673,0.21000000000000005,0.5900000000000003,11705092818.44556
1674,0.22000000000000006,0.5900000000000003,11319430043.135471
1675,0.23000000000000007,0.5900000000000003,10931769653.86709
1676,0.24000000000000007,0.5900000000000003,10542345476.084288
1677,0.25000000000000006,0.5900000000000003,10151411190.983961
1678,0.26000000000000006,0.5900000000000003,9759241626.706554
1679,0.2700000000000001,0.5900000000000003,9366134127.130436
1680,0.2800000000000001,0.5900000000000003,8972410002.81729
1681,0.2900000000000001,0.5900000000000003,8578416068.918034
1682,0.3000000000000001,0.5900000000000003,8184526275.126336
1683,0.3100000000000001,0.5900000000000003,7791143433.059626
1684,0.3200000000000001,0.5900000000000003,7398701046.757312
1685,0.3300000000000001,0.5900000000000003,7007665252.313176
1686,0.34000000000000014,0.5900000000000003,6618536873.004498
1687,0.35000000000000014,0.5900000000000003,6231853596.645854
1688,0.36000000000000015,0.5900000000000003,5848192282.281279
1689,0.37000000000000016,0.5900000000000003,5468171403.736051
1690,0.38000000000000017,0.5900000000000003,5092453637.979812
1691,0.3900000000000002,0.5900000000000003,4721748606.707375
1692,0.4000000000000002,0.5900000000000003,4356815780.023614
1693,0.4100000000000002,0.5900000000000003,3998467551.625725
1694,0.4200000000000002,0.5900000000000003,3647572495.411452
1695,0.4300000000000002,0.5900000000000003,3305058814.0068116
1696,0.4400000000000002,0.5900000000000003,2971917990.3034067
1697,0.45000000000000023,0.5900000000000003,2649208653.7249146
1698,0.46000000000000024,0.5900000000000003,2338060673.606881
1699,0.47000000000000025,0.5900000000000003,2039679492.7749765
1700,0.48000000000000026,0.5900000000000003,1755350715.1469452
1701,0.49000000000000027,0.5900000000000003,1486444961.9639182
1702,0.5000000000000002,0.5900000000000003,1234423012.0802178
1703,0.5100000000000002,0.5900000000000003,1000841242.6094472
1704,0.5200000000000002,0.5900000000000003,787357387.1406909
1705,0.5300000000000002,0.5900000000000003,595736629.70453
1706,0.5400000000000003,0.5900000000000003,427858053.6872987
1707,0.5500000000000003,0.5900000000000003,285721465.9656533
1708,0.5600000000000003,0.5900000000000003,171454617.6654295
1709,0.5700000000000003,0.5900000000000003,87320844.1417055
1710,0.5800000000000003,0.5900000000000003,35727148.034026735
1711,0.01,0.6000000000000003,19094504304.504036
1712,0.02,0.6000000000000003,18780214493.470497
1713,0.03,0.6000000000000003,18461949038.1845
1714,0.04,0.6000000000000003,18139722686.58092
1715,0.05,0.6000000000000003,17813554943.296394
1716,0.060000000000000005,0.6000000000000003,17483470439.10608
1717,0.07,0.6000000000000003,17149499323.511879
1718,0.08,0.6000000000000003,16811677681.866837
1719,0.09,0.6000000000000003,16470047978.501453
1720,0.09999999999999999,0.6000000000000003,16124659527.403234
1721,0.10999999999999999,0.6000000000000003,15775568992.09147
1722,0.11999999999999998,0.6000000000000003,15422840916.425213
1723,0.12999999999999998,0.6000000000000003,15066548288.183626
1724,0.13999999999999999,0.6000000000000003,14706773137.365349
1725,0.15,0.6000000000000003,14343607171.266903
1726,0.16,0.6000000000000003,13977152448.5201
1727,0.17,0.6000000000000003,13607522094.395586
1728,0.18000000000000002,0.6000000000000003,13234841059.813494
1729,0.19000000000000003,0.6000000000000003,12859246926.644592
1730,0.20000000000000004,0.6000000000000003,12480890762.034966
1731,0.21000000000000005,0.6000000000000003,12099938024.64644
1732,0.22000000000000006,0.6000000000000003,11716569525.87247
1733,0.23000000000000007,0.6000000000000003,11330982449.266804
1734,0.24000000000000007,0.6000000000000003,10943391431.609928
1735,0.25000000000000006,0.6000000000000003,10554029709.2365
1736,0.26000000000000006,0.6000000000000003,10163150333.456848
1737,0.2700000000000001,0.6000000000000003,9771027459.127108
1738,0.2800000000000001,0.6000000000000003,9377957710.656994
1739,0.2900000000000001,0.6000000000000003,8984261629.991802
1740,0.3000000000000001,0.6000000000000003,8590285211.366995
1741,0.3100000000000001,0.6000000000000003,8196401527.910265
1742,0.3200000000000001,0.6000000000000003,7803012455.458399
1743,0.3300000000000001,0.6000000000000003,7410550499.265003
1744,0.34000000000000014,0.6000000000000003,7019480729.601584
1745,0.35000000000000014,0.6000000000000003,6630302832.599186
1746,0.36000000000000015,0.6000000000000003,6243553283.042171
1747,0.37000000000000016,0.6000000000000003,5859807646.210325
1748,0.38000000000000017,0.6000000000000003,5479683016.272076
1749,0.3900000000000002,0.6000000000000003,5103840599.160698
1750,0.4000000000000002,0.6000000000000003,4732988448.318821
1751,0.4100000000000002,0.6000000000000003,4367884362.175279
1752,0.4200000000000002,0.6000000000000003,4009338952.7236276
1753,0.4300000000000002,0.6000000000000003,3658218895.10564
1754,0.4400000000000002,0.6000000000000003,3315450368.666131
1755,0.45000000000000023,0.6000000000000003,2982022700.540469
1756,0.46000000000000024,0.6000000000000003,2658992223.4636025
1757,0.47000000000000025,0.6000000000000003,2347486360.15208
1758,0.48000000000000026,0.6000000000000003,2048707947.3094163
1759,0.49000000000000027,0.6000000000000003,1763939813.042924
1760,0.5000000000000002,0.6000000000000003,1494549622.2581282
1761,0.5100000000000002,0.6000000000000003,1241995005.4179485
1762,0.5200000000000002,0.6000000000000003,1007828986.9195137
1763,0.5300000000000002,0.6000000000000003,793705730.2546625
1764,0.5400000000000003,0.6000000000000003,601386618.0830938
1765,0.5500000000000003,0.6000000000000003,432746686.3622793
1766,0.5600000000000003,0.6000000000000003,289781432.7485332
1767,0.5700000000000003,0.6000000000000003,174614020.61171633
1768,0.5800000000000003,0.6000000000000003,89502901.19490202
1769,0.5900000000000003,0.6000000000000003,36849877.70321344
1770,0.01,0.6100000000000003,19413831779.626854
1771,0.02,0.6100000000000003,19103651777.4506
1772,0.03,0.6100000000000003,18789485852.15535
1773,0.04,0.6100000000000003,18471344224.813076
1774,0.05,0.6100000000000003,18149241515.476707
1775,0.060000000000000005,0.6100000000000003,17823197090.097176
1776,0.07,0.6100000000000003,17493235429.24067
1777,0.08,0.6100000000000003,17159386519.911533
1778,0.09,0.6100000000000003,16821686271.8627
1779,0.09999999999999999,0.6100000000000003,16480176959.856153
1780,0.10999999999999999,0.6100000000000003,16134907693.421762
1781,0.11999999999999998,0.6100000000000003,15785934915.752712
1782,0.12999999999999998,0.6100000000000003,15433322933.47202
1783,0.13999999999999999,0.6100000000000003,15077144479.105282
1784,0.15,0.6100000000000003,14717481308.202206
1785,0.16,0.6100000000000003,14354424833.162357
1786,0.17,0.6100000000000003,13988076795.940605
1787,0.18000000000000002,0.6100000000000003,13618549981.934107
1788,0.19000000000000003,0.6100000000000003,13245968977.486698
1789,0.20000000000000004,0.6100000000000003,12870470973.588188
1790,0.21000000000000005,0.6100000000000003,12492206618.495773
1791,0.22000000000000006,0.6100000000000003,12111340922.163084
1792,0.23000000000000007,0.6100000000000003,11728054215.529972
1793,0.24000000000000007,0.6100000000000003,11342543167.902958
1794,0.25000000000000006,0.6100000000000003,10955021865.843578
1795,0.26000000000000006,0.6100000000000003,10565722957.179674
1796,0.2700000000000001,0.6100000000000003,10174898863.96386
1797,0.2800000000000001,0.6100000000000003,9782823068.42439
1798,0.2900000000000001,0.6100000000000003,9389791476.187582
1799,0.3000000000000001,0.6100000000000003,8996123861.297714
1800,0.3100000000000001,0.6100000000000003,8602165397.821518
1801,0.3200000000000001,0.6100000000000003,8208288283.100263
1802,0.3300000000000001,0.6100000000000003,7814893458.003855
1803,0.34000000000000014,0.6100000000000003,7422412429.849572
