,beta,gamma,sse
1892,0.6300000000000003,0.02,3484940365957.529
1893,0.6300000000000003,0.03,3249825499480.8174
1894,0.6300000000000003,0.04,3029091870907.5337
1895,0.6300000000000003,0.05,2821908657759.7993
1896,0.6300000000000003,0.060000000000000005,2627491890984.387
1897,0.6300000000000003,0.07,2445101856030.112
1898,0.6300000000000003,0.08,2274040635663.096
1899,0.6300000000000003,0.09,2113649786950.078
1900,0.6300000000000003,0.09999999999999999,1963308145233.3696
1901,0.6300000000000003,0.10999999999999999,1822429748294.6165
1902,0.6300000000000003,0.11999999999999998,1690461874259.4653
1903,0.6300000000000003,0.12999999999999998,1566883187132.146
1904,0.6300000000000003,0.13999999999999999,1451201984169.0625
1905,0.6300000000000003,0.15,1342954539604.2332
1906,0.6300000000000003,0.16,1241703539527.8298
1907,0.6300000000000003,0.17,1147036602992.8198
1908,0.6300000000000003,0.18000000000000002,1058564884684.4474
1909,0.6300000000000003,0.19000000000000003,975921754733.8699
1910,0.6300000000000003,0.20000000000000004,898761551491.0969
1911,0.6300000000000003,0.21000000000000005,826758403294.3069
1912,0.6300000000000003,0.22000000000000006,759605115483.0818
1913,0.6300000000000003,0.23000000000000007,697012119102.7218
1914,0.6300000000000003,0.24000000000000007,638706477936.1418
1915,0.6300000000000003,0.25000000000000006,584430950679.3467
1916,0.6300000000000003,0.26000000000000006,533943105246.70233
1917,0.6300000000000003,0.2700000000000001,487014482353.5696
1918,0.6300000000000003,0.2800000000000001,443429805676.8286
1919,0.6300000000000003,0.2900000000000001,402986236038.7858
1920,0.6300000000000003,0.3000000000000001,365492667197.3474
1921,0.6300000000000003,0.3100000000000001,330769060955.53613
1922,0.6300000000000003,0.3200000000000001,298645819426.77454
1923,0.6300000000000003,0.3300000000000001,268963192409.23956
1924,0.6300000000000003,0.34000000000000014,241570717933.28915
1925,0.6300000000000003,0.35000000000000014,216326694150.83282
1926,0.6300000000000003,0.36000000000000015,193097680834.83405
1927,0.6300000000000003,0.37000000000000016,171758028851.18985
1928,0.6300000000000003,0.38000000000000017,152189436054.2995
1929,0.6300000000000003,0.3900000000000002,134280528141.9567
1930,0.6300000000000003,0.4000000000000002,117926463085.04091
1931,0.6300000000000003,0.4100000000000002,103028557823.0729
1932,0.6300000000000003,0.4200000000000002,89493935988.21738
1933,0.6300000000000003,0.4300000000000002,77235195488.05243
1934,0.6300000000000003,0.4400000000000002,66170094841.4908
1935,0.6300000000000003,0.45000000000000023,56221257222.88743
1936,0.6300000000000003,0.46000000000000024,47315891226.7462
1937,0.6300000000000003,0.47000000000000025,39385527419.73259
1938,0.6300000000000003,0.48000000000000026,32365769798.05728
1939,0.6300000000000003,0.49000000000000027,26196061316.890137
1940,0.6300000000000003,0.5000000000000002,20819462704.419548
1941,0.6300000000000003,0.5100000000000002,16182443816.647205
1942,0.6300000000000003,0.5200000000000002,12234686830.118454
1943,0.6300000000000003,0.5300000000000002,8928900608.671938
1944,0.6300000000000003,0.5400000000000003,6220645617.05372
1945,0.6300000000000003,0.5500000000000003,4068168789.008051
1946,0.6300000000000003,0.5600000000000003,2432247790.3219147
1947,0.6300000000000003,0.5700000000000003,1276044148.3746588
1948,0.6300000000000003,0.5800000000000003,564964749.1179519
1949,0.6300000000000003,0.5900000000000003,266531230.17722747
1950,0.6300000000000003,0.6000000000000003,350256825.01121366
1951,0.6300000000000003,0.6100000000000003,787530237.8699694
1952,0.6300000000000003,0.6200000000000003,1551506152.7345095
1953,0.6400000000000003,0.01,3992446733197.6064
1954,0.6400000000000003,0.02,3726500877283.6943
1955,0.6400000000000003,0.03,3476709416459.5977
1956,0.6400000000000003,0.04,3242141992199.627
1957,0.6400000000000003,0.05,3021920589317.211
1958,0.6400000000000003,0.060000000000000005,2815216639872.29
1959,0.6400000000000003,0.07,2621248284526.383
1960,0.6400000000000003,0.08,2439277782970.8423
1961,0.6400000000000003,0.09,2268609065486.622
1962,0.6400000000000003,0.09999999999999999,2108585418105.191
1963,0.6400000000000003,0.10999999999999999,1958587294230.9805
1964,0.6400000000000003,0.11999999999999998,1818030245957.0122
1965,0.6400000000000003,0.12999999999999998,1686362968657.9429
1966,0.6400000000000003,0.13999999999999999,1563065452779.727
1967,0.6400000000000003,0.15,1447647237063.1013
1968,0.6400000000000003,0.16,1339645757740.0684
1969,0.6400000000000003,0.17,1238624788529.2734
1970,0.6400000000000003,0.18000000000000002,1144172966528.2505
1971,0.6400000000000003,0.19000000000000003,1055902399358.8485
1972,0.6400000000000003,0.20000000000000004,973447349167.2257
1973,0.6400000000000003,0.21000000000000005,896462989312.4082
1974,0.6400000000000003,0.22000000000000006,824624229798.0481
1975,0.6400000000000003,0.23000000000000007,757624607711.3922
1976,0.6400000000000003,0.24000000000000007,695175239131.9756
1977,0.6400000000000003,0.25000000000000006,637003829160.9231
1978,0.6400000000000003,0.26000000000000006,582853736900.2919
1979,0.6400000000000003,0.2700000000000001,532483092381.2329
1980,0.6400000000000003,0.2800000000000001,485663962600.2863
1981,0.6400000000000003,0.2900000000000001,442181563975.31616
1982,0.6400000000000003,0.3000000000000001,401833518676.8379
1983,0.6400000000000003,0.3100000000000001,364429152427.2274
1984,0.6400000000000003,0.3200000000000001,329788831489.8508
1985,0.6400000000000003,0.3300000000000001,297743336692.93414
1986,0.6400000000000003,0.34000000000000014,268133272449.31647
1987,0.6400000000000003,0.35000000000000014,240808508843.4165
1988,0.6400000000000003,0.36000000000000015,215627654961.14166
1989,0.6400000000000003,0.37000000000000016,192457561737.33658
1990,0.6400000000000003,0.38000000000000017,171172852689.00787
1991,0.6400000000000003,0.3900000000000002,151655480991.23325
1992,0.6400000000000003,0.4000000000000002,133794311436.63362
1993,0.6400000000000003,0.4100000000000002,117484725898.7829
1994,0.6400000000000003,0.4200000000000002,102628250995.18527
1995,0.6400000000000003,0.4300000000000002,89132206716.70215
1996,0.6400000000000003,0.4400000000000002,76909374857.73755
1997,0.6400000000000003,0.45000000000000023,65877686145.31621
1998,0.6400000000000003,0.46000000000000024,55959925025.58699
1999,0.6400000000000003,0.47000000000000025,47083451123.43834
2000,0.6400000000000003,0.48000000000000026,39179936444.99023
2001,0.6400000000000003,0.49000000000000027,32185117443.89209
2002,0.6400000000000003,0.5000000000000002,26038561120.760757
2003,0.6400000000000003,0.5100000000000002,20683444370.87565
2004,0.6400000000000003,0.5200000000000002,16066345838.563406
2005,0.6400000000000003,0.5300000000000002,12137049577.659508
2006,0.6400000000000003,0.5400000000000003,8848359856.177307
2007,0.6400000000000003,0.5500000000000003,6155926479.94595
2008,0.6400000000000003,0.5600000000000003,4018080044.618238
2009,0.6400000000000003,0.5700000000000003,2395676558.2015295
2010,0.6400000000000003,0.5800000000000003,1251950907.2290773
2011,0.6400000000000003,0.5900000000000003,552378668.9624624
2012,0.6400000000000003,0.6000000000000003,264545799.6870918
2013,0.6400000000000003,0.6100000000000003,358025755.31940466
2014,0.6400000000000003,0.6200000000000003,804263625.2657851
2015,0.6400000000000003,0.6300000000000003,1576466883.8382988
2016,0.6500000000000004,0.01,4265381339888.722
2017,0.6500000000000004,0.02,3982966709373.9824
2018,0.6500000000000004,0.03,3717649057700.338
2019,0.6500000000000004,0.04,3468445388478.449
2020,0.6500000000000004,0.05,3234427932973.1123
2021,0.6500000000000004,0.060000000000000005,3014721099242.3867
2022,0.6500000000000004,0.07,2808498586807.6167
2023,0.6500000000000004,0.08,2614980658073.073
2024,0.6500000000000004,0.09,2433431558165.96
2025,0.6500000000000004,0.09999999999999999,2263157075297.6074
2026,0.6500000000000004,0.10999999999999999,2103502234155.08
2027,0.6500000000000004,0.11999999999999998,1953849115220.6748
2028,0.6500000000000004,0.12999999999999998,1813614793285.62
2029,0.6500000000000004,0.13999999999999999,1682249388774.6553
2030,0.6500000000000004,0.15,1559234225830.9797
2031,0.6500000000000004,0.16,1444080091427.1658
2032,0.6500000000000004,0.17,1336325590067.663
2033,0.6500000000000004,0.18000000000000002,1235535588933.636
2034,0.6500000000000004,0.19000000000000003,1141299748591.234
2035,0.6500000000000004,0.20000000000000004,1053231134641.3004
2036,0.6500000000000004,0.21000000000000005,970964905932.1567
2037,0.6500000000000004,0.22000000000000006,894157075188.4031
2038,0.6500000000000004,0.23000000000000007,822483338128.0681
2039,0.6500000000000004,0.24000000000000007,755637967348.6895
2040,0.6500000000000004,0.25000000000000006,693332767460.3036
2041,0.6500000000000004,0.26000000000000006,635296088130.7068
2042,0.6500000000000004,0.2700000000000001,581271891885.9487
2043,0.6500000000000004,0.2800000000000001,531018873677.48193
2044,0.6500000000000004,0.2900000000000001,484309629387.1058
2045,0.6500000000000004,0.3000000000000001,440929870592.26685
2046,0.6500000000000004,0.3100000000000001,400677683057.80457
2047,0.6500000000000004,0.3200000000000001,363362826556.29016
2048,0.6500000000000004,0.3300000000000001,328806073748.03467
2049,0.6500000000000004,0.34000000000000014,296838585974.0256
2050,0.6500000000000004,0.35000000000000014,267301323930.83246
2051,0.6500000000000004,0.36000000000000015,240044491306.194
2052,0.6500000000000004,0.37000000000000016,214927009557.91702
2053,0.6500000000000004,0.38000000000000017,191816022117.12808
2054,0.6500000000000004,0.3900000000000002,170586426390.1569
2055,0.6500000000000004,0.4000000000000002,151120432021.59415
2056,0.6500000000000004,0.4100000000000002,133307143964.67169
2057,0.6500000000000004,0.4200000000000002,117042168984.27441
2058,0.6500000000000004,0.4300000000000002,102227244292.82082
2059,0.6500000000000004,0.4400000000000002,88769887090.20346
2060,0.6500000000000004,0.45000000000000023,76583063846.12715
2061,0.6500000000000004,0.46000000000000024,65584878226.748314
2062,0.6500000000000004,0.47000000000000025,55698276627.668655
2063,0.6500000000000004,0.48000000000000026,46850770332.265915
2064,0.6500000000000004,0.49000000000000027,38974173368.2052
2065,0.6500000000000004,0.5000000000000002,32004355185.941147
2066,0.6500000000000004,0.5100000000000002,25881007331.237507
2067,0.6500000000000004,0.5200000000000002,20547423329.34236
2068,0.6500000000000004,0.5300000000000002,15950291041.603344
2069,0.6500000000000004,0.5400000000000003,12039496796.11571
2070,0.6500000000000004,0.5500000000000003,8767940632.593336
2071,0.6500000000000004,0.5600000000000003,6091362038.14978
2072,0.6500000000000004,0.5700000000000003,3968175585.193656
2073,0.6500000000000004,0.5800000000000003,2359315915.2758126
2074,0.6500000000000004,0.5900000000000003,1228091543.5827816
2075,0.6500000000000004,0.6000000000000003,540046987.9410951
2076,0.6500000000000004,0.6100000000000003,262832753.77416384
2077,0.6500000000000004,0.6200000000000003,366082732.5197489
2078,0.6500000000000004,0.6300000000000003,821298595.6554971
2079,0.6500000000000004,0.6400000000000003,1601740789.7661643
2080,0.6600000000000004,0.01,4555020691810.332
2081,0.6600000000000004,0.02,4255188523205.5947
2082,0.6600000000000004,0.03,3973448402532.1777
2083,0.6600000000000004,0.04,3708761855265.4014
2084,0.6600000000000004,0.05,3460148668654.384
2085,0.6600000000000004,0.060000000000000005,3226683678459.3438
2086,0.6600000000000004,0.07,3007493729673.4326
2087,0.6600000000000004,0.08,2801754802024.0386
2088,0.6600000000000004,0.09,2608689291521.0703
2089,0.6600000000000004,0.09999999999999999,2427563439768.6245
2090,0.6600000000000004,0.10999999999999999,2257684903183.479
2091,0.6600000000000004,0.11999999999999998,2098400454669.5818
2092,0.6600000000000004,0.12999999999999998,1949093810683.2944
2093,0.6600000000000004,0.13999999999999999,1809183576990.6172
2094,0.6600000000000004,0.15,1678121306765.7002
2095,0.6600000000000004,0.16,1555389665010.6658
2096,0.6600000000000004,0.17,1440500693590.8188
2097,0.6600000000000004,0.18000000000000002,1332994171477.6365
2098,0.6600000000000004,0.19000000000000003,1232436065075.1343
2099,0.6600000000000004,0.20000000000000004,1138417063774.1116
2100,0.6600000000000004,0.21000000000000005,1050551196134.0468
2101,0.6600000000000004,0.22000000000000006,968474522334.6854
2102,0.6600000000000004,0.23000000000000007,891843898769.3246
2103,0.6600000000000004,0.24000000000000007,820335810869.97
2104,0.6600000000000004,0.25000000000000006,753645270461.575
2105,0.6600000000000004,0.26000000000000006,691484774138.9539
2106,0.6600000000000004,0.2700000000000001,633583319346.2888
2107,0.6600000000000004,0.2800000000000001,579685475015.8025
2108,0.6600000000000004,0.2900000000000001,529550503789.76013
2109,0.6600000000000004,0.3000000000000001,482951533008.8369
2110,0.6600000000000004,0.3100000000000001,439674771800.54626
2111,0.6600000000000004,0.3200000000000001,399518771744.2147
2112,0.6600000000000004,0.3300000000000001,362293728724.38367
2113,0.6600000000000004,0.34000000000000014,327820823712.79895
2114,0.6600000000000004,0.35000000000000014,295931600340.7576
2115,0.6600000000000004,0.36000000000000015,266467377238.78864
2116,0.6600000000000004,0.37000000000000016,239278693229.82
2117,0.6600000000000004,0.38000000000000017,214224783565.40076
2118,0.6600000000000004,0.3900000000000002,191173085492.5178
2119,0.6600000000000004,0.4000000000000002,169998771531.35638
2120,0.6600000000000004,0.4100000000000002,150584308932.2192
2121,0.6600000000000004,0.4200000000000002,132819043863.06772
2122,0.6600000000000004,0.4300000000000002,116598808957.94666
2123,0.6600000000000004,0.4400000000000002,101825552931.17593
2124,0.6600000000000004,0.45000000000000023,88406991032.83328
2125,0.6600000000000004,0.46000000000000024,76256275187.92221
2126,0.6600000000000004,0.47000000000000025,65291682724.92326
2127,0.6600000000000004,0.48000000000000026,55436322659.32228
2128,0.6600000000000004,0.49000000000000027,46617858554.417725
2129,0.6600000000000004,0.5000000000000002,38768247035.347725
2130,0.6600000000000004,0.5100000000000002,31823491083.047905
2131,0.6600000000000004,0.5200000000000002,25723407282.87491
2132,0.6600000000000004,0.5300000000000002,20411406248.069965
2133,0.6600000000000004,0.5400000000000003,15834285481.216522
2134,0.6600000000000004,0.5500000000000003,11942033977.5019
2135,0.6600000000000004,0.5600000000000003,8687647912.044857
2136,0.6600000000000004,0.5700000000000003,6026956789.9162655
2137,0.6600000000000004,0.5800000000000003,3918459471.869066
2138,0.6600000000000004,0.5900000000000003,2323169521.3116674
2139,0.6600000000000004,0.6000000000000003,1204469348.8044214
2140,0.6600000000000004,0.6100000000000003,527972659.428006
2141,0.6600000000000004,0.6200000000000003,261394735.85222453
2142,0.6600000000000004,0.6300000000000003,374430115.91179806
2143,0.6600000000000004,0.6400000000000003,838637248.0501437
2144,0.6600000000000004,0.6500000000000004,1627329731.2007003
2145,0.6700000000000004,0.01,4862313060319.487
2146,0.6700000000000004,0.02,4544062743817.448
2147,0.6700000000000004,0.03,4244954791294.295
2148,0.6700000000000004,0.04,3963892267387.214
2149,0.6700000000000004,0.05,3699839689451.2764
2150,0.6700000000000004,0.060000000000000005,3451819643938.6816
2151,0.6700000000000004,0.07,3218909585599.485
2152,0.6700000000000004,0.08,3000238809858.179
2153,0.6700000000000004,0.09,2794985589213.6772
2154,0.6700000000000004,0.09999999999999999,2602374464979.192
2155,0.6700000000000004,0.10999999999999999,2421673686124.319
2156,0.6700000000000004,0.11999999999999998,2252192787405.763
2157,0.6700000000000004,0.12999999999999998,2093280299375.9316
